"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25025,"Suffolk","Massachusetts",0.21089492923801,5.58479370188013,0.210894929238011,5.58479370188013,"2020-03-28",67,5.97997016768225,0.248568778171943,5.88618449335159,5.84851064441766,NA,NA,NA,NA,NA,NA
25025,"Suffolk","Massachusetts",0.201310695483999,5.71901476108604,0.201310695483996,5.71901476108603,"2020-03-29",68,6.23692856171071,0.242859022299592,6.0514013756108,6.00985304879519,-0.00958423375401102,-0.00958423375401501,-0.00570975587235101,-1,-1,-1
25025,"Suffolk","Massachusetts",0.194720380390809,5.86760293582452,0.194720380390809,5.86760293582452,"2020-03-30",69,6.47300847309258,0.237873943016934,6.21283143683352,6.1696778742074,-0.00659031509319,-0.006590315093187,-0.00498507928265801,-1,-1,-1
25025,"Suffolk","Massachusetts",0.264912964190512,6.62386398661295,0.264912964190507,6.62386398661292,"2020-03-31",70,6.69562231661653,0.255784557281817,6.5508367313434,6.55996513825209,0.070192583799703,0.070192583799698,0.017910614264883,1,1,1
25025,"Suffolk","Massachusetts",0.302122756606565,7.1864552901319,0.302122756606571,7.18645529013194,"2020-04-01",71,6.89698318200023,0.274863323629824,6.96837982631796,6.99563925929471,0.037209792416053,0.037209792416064,0.019078766348007,1,1,1
25025,"Suffolk","Massachusetts",0.29036663782245,7.39452909646554,0.290366637822452,7.39452909646556,"2020-04-02",72,7.08458559600181,0.265002383516099,7.19161506201473,7.21697931632108,-0.011756118784115,-0.011756118784119,-0.00986094011372501,-1,-1,-1
25025,"Suffolk","Massachusetts",0.310869596906713,7.84891940696209,0.310869596906708,7.84891940696206,"2020-04-03",73,7.25286358654941,0.281259299935751,7.6120370311944,7.64164732816536,0.020502959084263,0.020502959084256,0.016256916419652,1,1,1
25025,"Suffolk","Massachusetts",0.307137939067148,8.12993574115228,0.307137939067145,8.12993574115226,"2020-04-04",74,7.3997475198685,0.286900377133009,7.96803524567917,7.98827280761331,-0.00373165783956503,-0.00373165783956303,0.00564107719725798,-1,-1,1
25025,"Suffolk","Massachusetts",0.256958394028465,8.03563731990997,0.256958394028466,8.03563731990997,"2020-04-05",75,7.53781051066179,0.258377383222852,8.04698923346507,8.04557024427068,-0.050179545038683,-0.050179545038679,-0.028522993910157,-1,-1,-1
25025,"Suffolk","Massachusetts",0.236079911381874,8.1255678527657,0.236079911381871,8.12556785276568,"2020-04-06",76,7.66561953616625,0.243066976767645,8.18146437585187,8.1744773104661,-0.020878482646591,-0.020878482646595,-0.015310406455207,-1,-1,-1
25025,"Suffolk","Massachusetts",0.222613843523948,8.25391922128416,0.222613843523948,8.25391922128417,"2020-04-07",77,7.78179442352644,0.227885587559668,8.29609317356993,8.2908214295342,-0.013466067857926,-0.013466067857923,-0.015181389207977,-1,-1,-1
25025,"Suffolk","Massachusetts",0.201360865383697,8.3065092396861,0.201360865383695,8.30650923968609,"2020-04-08",78,7.89197164638282,0.206817985176704,8.35016619803016,8.34470907823716,-0.021252978140251,-0.021252978140253,-0.021067602382964,-1,-1,-1
25025,"Suffolk","Massachusetts",0.18760241400158,8.39780249401287,0.18760241400158,8.39780249401286,"2020-04-09",79,7.99891126697379,0.18957350658642,8.41357123469159,8.41160014210675,-0.013758451382117,-0.013758451382115,-0.017244478590284,-1,-1,-1
25025,"Suffolk","Massachusetts",0.168277990547601,8.43080952038261,0.1682779905476,8.43080952038261,"2020-04-10",80,8.10362390441006,0.174117593278538,8.47752634223012,8.47168673949918,-0.019324423453979,-0.01932442345398,-0.015455913307882,-1,-1,-1
25025,"Suffolk","Massachusetts",0.146883933319095,8.42793505310217,0.146883933319094,8.42793505310216,"2020-04-11",81,8.20369501835485,0.154578474922257,8.48949138592746,8.4817968443243,-0.021394057228506,-0.021394057228506,-0.019539118356281,-1,-1,-1
