"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48223,"Hopkins","Texas",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-06-21",152,3.21314515015922,0.0228216965755562,3.50452158261246,3.50210875766811,NA,NA,NA,NA,NA,NA
48223,"Hopkins","Texas",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-06-22",153,3.20158432775814,0.023257127534312,3.52841390191372,3.52515744108607,-0.000408204924536699,-0.000408204924537102,0.000435430958755801,-1,-1,1
48223,"Hopkins","Texas",-0.020000666706672,3.20235221469252,0,3.34235688163922,"2020-06-23",154,3.18988828799495,-0.012036909597287,3.26606227156759,3.25809851445821,-0.0400013334133432,-0.0200006667066708,-0.035294037131599,-1,-1,-1
48223,"Hopkins","Texas",-0.0255768417896506,3.13774214732202,0,3.31678003984957,"2020-06-24",155,3.18398856586776,-0.0175887837628321,3.20164661153656,3.19365855350975,-0.0055761750829786,0,-0.0055518741655451,-1,0,-1
48223,"Hopkins","Texas",-0.036943515191683,3.02123191831611,0,3.27983652465789,"2020-06-25",156,3.19575340744735,-0.021402579920133,3.14555940048851,3.13001846521696,-0.0113666734020324,0,-0.0038137961573009,-1,0,-1
48223,"Hopkins","Texas",-0.0272496424473767,3.06183938507888,0,3.25258688221051,"2020-06-26",157,3.20738144544246,-0.0189196264516646,3.12847951304457,3.12014949704886,0.0096938727443063,0,0.0024829534684684,1,0,1
48223,"Hopkins","Texas",-0.0280130362276781,3.02848259238909,0,3.22457384598284,"2020-06-27",158,3.2188758248682,-0.0202423792659185,3.09064784808316,3.08287719112141,-0.000763393780301401,0,-0.0013227528142539,-1,0,-1
48223,"Hopkins","Texas",-0.0114286958236175,3.13314427939389,0,3.21314515015922,"2020-06-28",159,3.22457384598284,-0.0115367241996557,3.13228005238559,3.13238808076163,0.0165843404040606,0,0.0087056550662628,1,0,1
48223,"Hopkins","Texas",-0.0115608224010766,3.1206585709506,0,3.20158432775814,"2020-06-29",160,3.22457384598284,-0.0117351944881277,3.1192635942542,3.11943796634125,-0.000132126577459101,0,-0.000198470288472001,-1,0,-1
48223,"Hopkins","Texas",-0.0116960397631932,3.1080160096526,0,3.18988828799495,"2020-06-30",161,3.23023958351852,-0.0130225885735113,3.09740361917005,3.09873016798037,-0.000135217362116599,0,-0.0012873940853836,-1,0,-1
48223,"Hopkins","Texas",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-07-01",162,3.22457384598284,-0.0131953817365905,3.08432523410223,3.09162089371163,0.00579631763600298,0,-0.000172793163079199,1,0,-1
48223,"Hopkins","Texas",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-07-02",163,3.25258688221051,0.0205606329942939,3.34847362982211,3.33967783840741,0.0176645637067774,0.0117648415795872,0.0337560147308844,1,1,1
48223,"Hopkins","Texas",0.0116280379951199,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-07-03",164,3.26902560855367,0.0199739710056588,3.35554517549262,3.34719924248207,-0.000136803584467299,-0.0001368035844677,-0.0005866619886351,-1,-1,-1
48223,"Hopkins","Texas",0.0114943794257358,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-04",165,3.28519846779927,0.0181850949601021,3.35286220512328,3.34617148958891,-0.000133658569384101,-0.000133658569383899,-0.0017888760455567,-1,-1,-1
