"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9009,"New Haven","Connecticut",0.160165564896747,8.41621537073986,0.160165564896746,8.41621537073986,"2020-04-16",86,8.07571593149786,0.150634845550765,8.339969615972,8.34950033531799,-0.003458799769292,-0.00345879976928701,-0.00493333403910801,-1,-1,-1
9009,"New Haven","Connecticut",0.133106998440845,8.35991240398939,0.133106998440844,8.35991240398938,"2020-04-17",87,8.1610487189975,0.12600523522627,8.30309829827279,8.31020006148736,-0.027058566455902,-0.027058566455902,-0.024629610324495,-1,-1,-1
9009,"New Haven","Connecticut",0.132363379070195,8.48707044746503,0.132363379070194,8.48707044746502,"2020-04-18",88,8.23304771497279,0.125386688776065,8.43125692511199,8.43823361540612,-0.000743619370650012,-0.000743619370650012,-0.00061854645020501,-1,-1,-1
9009,"New Haven","Connecticut",0.123074184111482,8.54512026686552,0.123074184111478,8.54512026686549,"2020-04-19",89,8.2960476427647,0.11456732810253,8.47706541879391,8.48557227480286,-0.009289194958713,-0.009289194958716,-0.010819360673535,-1,-1,-1
9009,"New Haven","Connecticut",0.1156252692403,8.60860313200754,0.115625269240295,8.60860313200751,"2020-04-20",90,8.35363170183479,0.109943860960963,8.56315186577285,8.56883327405218,-0.00744891487118199,-0.007448914871183,-0.004623467141567,-1,-1,-1
9009,"New Haven","Connecticut",0.102468398907698,8.61897343858703,0.102468398907699,8.61897343858703,"2020-04-21",91,8.40664463795886,0.0983454949663555,8.58599020705628,8.59011311099763,-0.013156870332602,-0.013156870332596,-0.0115983659946075,-1,-1,-1
9009,"New Haven","Connecticut",0.0876236430317379,8.60268379048704,0.0876236430317361,8.60268379048703,"2020-04-22",92,8.45720051273881,0.0849654360797194,8.5814181348709,8.58407634182292,-0.0148447558759601,-0.0148447558759629,-0.0133800588866361,-1,-1,-1
9009,"New Haven","Connecticut",0.0863976422329803,8.68049942712872,0.0863976422329795,8.68049942712871,"2020-04-23",93,8.4992910427802,0.0819944200578823,8.64527364972794,8.64967687190304,-0.00122600079875761,-0.00122600079875661,-0.00297101602183711,-1,-1,-1
9009,"New Haven","Connecticut",0.0853327874996474,8.75837823149503,0.085332787499647,8.75837823149503,"2020-04-24",94,8.53570647245649,0.0796075039116557,8.71257596279111,8.71830124637909,-0.0010648547333329,-0.0010648547333325,-0.00238691614622659,-1,-1,-1
9009,"New Haven","Connecticut",0.0719989959752915,8.73704068679983,0.0719989959752887,8.73704068679981,"2020-04-25",95,8.56601056609981,0.0679233524682604,8.70443553874358,8.70851118225061,-0.0133337915243559,-0.0133337915243583,-0.0116841514433953,-1,-1,-1
9009,"New Haven","Connecticut",0.062999927791909,8.73704713730806,0.0629999277919087,8.73704713730806,"2020-04-26",96,8.59433940059289,0.0610553225143888,8.7214902950879,8.72343490036542,-0.0089990681833825,-0.00899906818337999,-0.0068680299538716,-1,-1,-1
9009,"New Haven","Connecticut",0.0575840590700952,8.75672011532546,0.0575840590700931,8.75672011532544,"2020-04-27",97,8.61628840671963,0.0556306979440167,8.74109322631683,8.74304658744291,-0.00541586872181379,-0.0054158687218156,-0.0054246245703721,-1,-1,-1
9009,"New Haven","Connecticut",0.0530129361240659,8.77773519082732,0.0530129361240661,8.77773519082732,"2020-04-28",98,8.62916892107504,0.0512243159529171,8.76342622945813,8.76521484962928,-0.0045711229460293,-0.004571122946027,-0.0044063819910996,-1,-1,-1
9009,"New Haven","Connecticut",0.0505558747799562,8.8110916361985,0.0505558747799526,8.81109163619848,"2020-04-29",99,8.63545865037033,0.0489272145998643,8.79806235475777,8.79969101493786,-0.0024570613441097,-0.0024570613441135,-0.0022971013530528,-1,-1,-1
9009,"New Haven","Connecticut",0.042090530041387,8.79392475306991,0.0420905300413867,8.79392475306991,"2020-04-30",100,8.63895560044076,0.0418858153211877,8.79228703530831,8.79249175002851,-0.0084653447385692,-0.0084653447385659,-0.0070413992786766,-1,-1,-1
9009,"New Haven","Connecticut",0.0364154296762948,8.79061448019056,0.0364154296762944,8.79061448019055,"2020-05-01",101,8.64092674156065,0.0377784700431211,8.80151880312517,8.80015576275834,-0.0056751003650922,-0.0056751003650923,-0.0041073452780666,-1,-1,-1
9009,"New Haven","Connecticut",0.030304093643324,8.77813922160308,0.0303040936433217,8.77813922160307,"2020-05-02",102,8.64150723449115,0.0319979892724299,8.79169038663593,8.78999649100682,-0.0061113360329708,-0.0061113360329727,-0.0057804807706912,-1,-1,-1
9009,"New Haven","Connecticut",0.028328834493077,8.79264124204443,0.0283288344930774,8.79264124204443,"2020-05-03",103,8.63182205153769,0.0315032055845489,8.8180362107762,8.81486183968473,-0.001975259150247,-0.0019752591502443,-0.000494783687881001,-1,-1,-1
9009,"New Haven","Connecticut",0.021949006126739,8.7699314496068,0.0219490061267393,8.76993144960681,"2020-05-04",104,8.61468281269349,0.0246494065439064,8.79153465294414,8.78883425252697,-0.006379828366338,-0.0063798283663381,-0.0068537990406425,-1,-1,-1
9009,"New Haven","Connecticut",0.0128805143554133,8.71933252156294,0.0128805143554125,8.71933252156293,"2020-05-05",105,8.59790380785718,0.0184743376918017,8.76408310825404,8.75848928491765,-0.0090684917713257,-0.0090684917713268,-0.0061750688521047,-1,-1,-1
9009,"New Haven","Connecticut",0.00628972929528286,8.67948675543731,0.00628972929528437,8.67948675543732,"2020-05-06",106,8.58022164440316,0.0135574210803587,8.73762828971791,8.73036059793284,-0.00659078506013044,-0.00659078506012813,-0.004916916611443,-1,-1,-1
9009,"New Haven","Connecticut",0.00349695007043322,8.66343425093379,0.00349695007043316,8.66343425093379,"2020-05-07",107,8.56205729132459,0.0112479863850222,8.72544254145051,8.71769150513591,-0.00279277922484964,-0.00279277922485121,-0.0023094346953365,-1,-1,-1
9009,"New Haven","Connecticut",0.00197114111988693,8.65472472939986,0.00197114111988839,8.65472472939987,"2020-05-08",108,8.53455586966633,0.0100753400357758,8.71955832072697,8.71145412181108,-0.00152580895054629,-0.00152580895054477,-0.0011726463492464,-1,-1,-1
9009,"New Haven","Connecticut",0.000580492930502105,8.64557068500467,0.000580492930501109,8.64557068500466,"2020-05-09",109,8.50405005469295,0.00787705745813845,8.70394320122576,8.69664663669812,-0.00139064818938482,-0.00139064818938728,-0.00219828257763735,-1,-1,-1
9009,"New Haven","Connecticut",-0.0096851829534569,8.5640257708635,0,8.63182205153769,"2020-05-10",110,8.47934296728514,-0.0105208248276172,8.55734063587021,8.55817627774437,-0.010265675883959,-0.000580492930501109,-0.0183978822857557,-1,-1,-1
9009,"New Haven","Connecticut",-0.0171392388442013,8.49470814078409,0,8.61468281269349,"2020-05-11",111,8.45607737755617,-0.0145374467669691,8.51552247740194,8.51292068532471,-0.0074540558907444,0,-0.0040166219393519,-1,0,-1
9009,"New Haven","Connecticut",-0.0167790048363199,8.48045077400294,0,8.59790380785718,"2020-05-12",112,8.43082576289144,-0.0144469793225294,8.49910697811325,8.49677495259948,0.000360234007881401,0,9.04674444397006e-05,1,0,1
9009,"New Haven","Connecticut",-0.0176821634540208,8.45644650022501,0,8.58022164440316,"2020-05-13",113,8.4056229591241,-0.0154349862050511,8.47442391821677,8.4721767409678,-0.000903158617700902,0,-0.000988006882521701,-1,0,-1
9009,"New Haven","Connecticut",-0.0181643530785645,8.43490681977464,0,8.56205729132459,"2020-05-14",114,8.37253068946129,-0.0150871294373215,8.45952460890459,8.45644738526334,-0.000482189624543699,0,0.000347856767729601,-1,0,1
9009,"New Haven","Connecticut",-0.0275014216582615,8.3420459180585,0,8.53455586966633,"2020-05-15",115,8.34212526333359,-0.0219107376631601,8.38677139001931,8.38118070602421,-0.009337068579697,0,-0.0068236082258386,-1,0,-1
9009,"New Haven","Connecticut",-0.0305058149733792,8.29050934987929,0,8.50405005469295,"2020-05-16",116,8.31514694714586,-0.024323573343017,8.33996728292219,8.33378504129183,-0.0030043933151177,0,-0.0024128356798569,-1,0,-1
9009,"New Haven","Connecticut",-0.0247070874078097,8.30639335543047,0,8.47934296728514,"2020-05-17",117,8.28619746372537,-0.0212674795058815,8.3339102186459,8.33047061074397,0.0057987275655695,0,0.0030560938371355,1,0,1
9009,"New Haven","Connecticut",-0.0232655897289716,8.29321824945337,0,8.45607737755617,"2020-05-18",118,8.25823739722285,-0.0202688037250454,8.31719253748478,8.31419575148085,0.0014414976788381,0,0.000998675780836098,1,0,1
9009,"New Haven","Connecticut",-0.0252516146647277,8.25406446023834,0,8.43082576289144,"2020-05-19",119,8.23107180522175,-0.0221324923089662,8.27901743908444,8.27589831672868,-0.0019860249357561,0,-0.0018636885839208,-1,0,-1
9009,"New Haven","Connecticut",-0.0252028037673375,8.22920333275274,0,8.4056229591241,"2020-05-20",120,8.20880293892198,-0.0219084226924385,8.25555838135193,8.25226400027703,4.88108973902002e-05,0,0.000224069616527701,1,0,1
9009,"New Haven","Connecticut",-0.0330922696628114,8.14088480182161,0,8.37253068946129,"2020-05-21",121,8.19142347792816,-0.0275843918746392,8.18494782412699,8.17943994633881,-0.0078894658954739,0,-0.0056759691822007,-1,0,-1
9009,"New Haven","Connecticut",-0.0304054261276937,8.12928728043974,0,8.34212526333359,"2020-05-22",122,8.16751412730774,-0.0262898537707541,8.16221185929526,8.15809628693831,0.0026868435351177,0,0.0012945381038851,1,0,1
9009,"New Haven","Connecticut",-0.026978316187733,8.12629873383173,0,8.31514694714586,"2020-05-23",123,8.13279042103747,-0.0246030492761423,8.14530086912445,8.14292560221286,0.0034271099399607,0,0.0016868044946118,1,0,1
9009,"New Haven","Connecticut",-0.0289494834204864,8.08355107978197,0,8.28619746372537,"2020-05-24",124,8.09998800896193,-0.0261322794853751,8.10608871126286,8.10327150732775,-0.0019711672327534,0,-0.0015292302092328,-1,0,-1
9009,"New Haven","Connecticut",-0.0279600665025194,8.06251693170521,0,8.25823739722285,"2020-05-25",125,8.07228906061271,-0.0263639189714867,8.07528611195348,8.07368996442244,0.000989416917967001,0,-0.000231639486111601,1,0,-1
9009,"New Haven","Connecticut",-0.0271655920011081,8.04091266121399,0,8.23107180522175,"2020-05-26",126,8.0532511535491,-0.0259564709983986,8.05058562923566,8.04937650823296,0.000794474501411301,0,0.000407447973088101,1,0,1
9009,"New Haven","Connecticut",-0.0222688662997631,8.05292087482364,0,8.20880293892198,"2020-05-27",127,8.02041134765218,-0.0228264867589591,8.04845991115008,8.04901753160927,0.004896725701345,0,0.0031299842394395,1,0,1
9009,"New Haven","Connecticut",-0.0173794609938234,8.0697672509714,0,8.19142347792816,"2020-05-28",128,7.98800961060102,-0.0181512223921838,8.06359315978451,8.06436492118287,0.0048894053059397,0,0.0046752643667753,1,0,1
9009,"New Haven","Connecticut",-0.0239093506204137,8.00014867296485,0,8.16751412730774,"2020-05-29",129,7.95562549975557,-0.0235448634192482,8.00306457057417,8.002700083373,-0.0065298896265903,0,-0.0053936410270644,-1,0,-1
9009,"New Haven","Connecticut",-0.0347237062702709,7.88972447714558,0,8.13279042103747,"2020-05-30",130,7.92897214647048,-0.0300881554711867,7.92680888353825,7.92217333273916,-0.0108143556498572,0,-0.0065432920519385,-1,0,-1
9009,"New Haven","Connecticut",-0.0328024120755432,7.87037112443313,0,8.09998800896193,"2020-05-31",131,7.89501027121198,-0.029329741932441,7.89815248557794,7.89467981543484,0.0019212941947277,0,0.0007584135387457,1,0,1
9009,"New Haven","Connecticut",-0.0276989483492165,7.8783964221682,0,8.07228906061271,"2020-06-01",132,7.85576613733413,-0.0261692282457266,7.89063418299612,7.88910446289262,0.0051034637263267,0,0.0031605136867144,1,0,1
9009,"New Haven","Connecticut",-0.0190379070636134,7.9199858041038,0,8.0532511535491,"2020-06-02",133,7.81359155295243,-0.0189019121041175,7.92107376377977,7.92093776882028,0.0086610412856031,0,0.0072673161416091,1,0,1
9009,"New Haven","Connecticut",-0.0328398058969185,7.79053270637375,0,8.02041134765218,"2020-06-03",134,7.77419528448954,-0.0295519119829489,7.81683585768551,7.81354796377154,-0.0138018988333051,0,-0.0106499998788314,-1,0,-1
9009,"New Haven","Connecticut",-0.0324017370511655,7.76119745124286,0,7.98800961060102,"2020-06-04",135,7.72703152239984,-0.0294342291065255,7.78493751479998,7.78197000685534,0.000438068845752995,0,0.0001176828764234,1,0,1
9009,"New Haven","Connecticut",-0.0323841108454458,7.72893672383745,0,7.95562549975557,"2020-06-05",136,7.6883899136652,-0.0302683613612232,7.74586271971123,7.74374697022701,1.76262057197049e-05,0,-0.000834132254697702,1,0,-1
9009,"New Haven","Connecticut",-0.0266533532850875,7.74239867347487,0,7.92897214647048,"2020-06-06",137,7.6560668230925,-0.0256466636973718,7.7504521901766,7.74944550058888,0.0057307575603583,0,0.0046216976638514,1,0,1
9009,"New Haven","Connecticut",-0.0339618752584978,7.6572771444025,0,7.89501027121198,"2020-06-07",138,7.6231530684769,-0.0314694648628235,7.67721642756789,7.67472401717222,-0.0073085219734103,0,-0.0058228011654517,-1,0,-1
9009,"New Haven","Connecticut",-0.0392441338778506,7.58105720018918,0,7.85576613733413,"2020-06-08",139,7.58259300262624,-0.0346561298719929,7.61776123223604,7.61317322823018,-0.0052822586193528,0,-0.0031866650091694,-1,0,-1
9009,"New Haven","Connecticut",-0.0421745843817011,7.51836946228052,0,7.81359155295243,"2020-06-09",140,7.52817814507702,-0.0375110457147241,7.55567777161634,7.55101423294936,-0.0029304505038505,0,-0.0028549158427312,-1,0,-1
9009,"New Haven","Connecticut",-0.0393962684628941,7.49842140524928,0,7.77419528448954,"2020-06-10",141,7.4782504467742,-0.0356507251689895,7.52838575160051,7.52464020830661,0.002778315918807,0,0.0018603205457346,1,0,1
9009,"New Haven","Connecticut",-0.0471637620896997,7.39688518777194,0,7.72703152239984,"2020-06-11",142,7.42271520188658,-0.0408285650212277,7.44756676431972,7.44123156725125,-0.00776749362680559,0,-0.0051778398522382,-1,0,-1
9009,"New Haven","Connecticut",-0.0386416087346439,7.41789865252269,0,7.6883899136652,"2020-06-12",143,7.36608387664737,-0.035264722264123,7.44491374428686,7.44153685781634,0.00852215335505579,0,0.0055638427571047,1,0,1
9009,"New Haven","Connecticut",-0.0323230905726984,7.42980518908361,0,7.6560668230925,"2020-06-13",144,7.30355477760492,-0.0313795755962711,7.43735330889503,7.4364097939186,0.0063185181619455,0,0.0038851466678519,1,0,1
9009,"New Haven","Connecticut",-0.0329137546155937,7.39275678616775,0,7.6231530684769,"2020-06-14",145,7.24758920572485,-0.0327038976586499,7.3944356418233,7.39422578486635,-0.000590664042895296,0,-0.0013243220623788,-1,0,-1
9009,"New Haven","Connecticut",-0.0405600658506601,7.29867254167162,0,7.58259300262624,"2020-06-15",146,7.18992217074581,-0.0385577638512372,7.314690957667,7.31268865566758,-0.0076463112350664,0,-0.0058538661925873,-1,0,-1
9009,"New Haven","Connecticut",-0.0544148575492159,7.14727414223251,0,7.52817814507702,"2020-06-16",147,7.13727843726039,-0.0474199783768791,7.20323317561121,7.19623829643887,-0.0138547916985558,0,-0.0088622145256419,-1,0,-1
9009,"New Haven","Connecticut",-0.0499276983028243,7.12875655865443,0,7.4782504467742,"2020-06-17",148,7.07689509907402,-0.0459729631710518,7.16039443970861,7.15643970457684,0.0044871592463916,0,0.0014470152058273,1,0,1
9009,"New Haven","Connecticut",-0.0555352448876167,7.03396848767327,0,7.42271520188658,"2020-06-18",149,7.03224592695451,-0.0507568002524613,7.07219604475451,7.06741760011935,-0.0056075465847924,0,-0.0047838370814095,-1,0,-1
9009,"New Haven","Connecticut",-0.056631325239216,6.96966459997286,0,7.36608387664737,"2020-06-19",150,6.98339269318776,-0.0504800922278591,7.01887446406371,7.01272323105236,-0.0010960803515993,0,0.000276708024602203,-1,0,1
9009,"New Haven","Connecticut",-0.0625290990424461,6.8658510843078,0,7.30355477760492,"2020-06-20",151,6.93842303614742,-0.0561843822732434,6.91660881846142,6.91026410169222,-0.00589777380323011,0,-0.0057042900453843,-1,0,-1
9009,"New Haven","Connecticut",-0.055965571880076,6.85583020256431,0,7.24758920572485,"2020-06-21",152,6.89438052003366,-0.0519511417853073,6.88794564332246,6.8839312132277,0.00656352716237011,0,0.0042332404879361,1,0,1
9009,"New Haven","Connecticut",-0.0576670349790404,6.78625292589252,0,7.18992217074581,"2020-06-22",153,6.85344993412459,-0.0541134297945272,6.81468176736863,6.81112816218412,-0.00170146309896441,0,-0.0021622880092199,-1,0,-1
9009,"New Haven","Connecticut",-0.0526437334854237,6.76877230286242,0,7.13727843726039,"2020-06-23",154,6.80477288572928,-0.0509876700409386,6.7820208104183,6.78036474697382,0.0050233014936167,0,0.0031257597535886,1,0,1
9009,"New Haven","Connecticut",-0.0603833381863562,6.65421173176953,0,7.07689509907402,"2020-06-24",155,6.7617380990516,-0.0564972248834904,6.68530063819247,6.68141452488959,-0.0077396047009325,0,-0.0055095548425518,-1,0,-1
9009,"New Haven","Connecticut",-0.0446491721195109,6.71970172211794,0,7.03224592695451,"2020-06-25",156,6.71365028364785,-0.04405345653837,6.72446744676706,6.72387173118592,0.0157341660668453,0,0.0124437683451204,1,0,1
9009,"New Haven","Connecticut",-0.048853233766756,6.64142005682047,0,6.98339269318776,"2020-06-26",157,6.6664113874525,-0.0496214544041956,6.63527429172095,6.63604251235839,-0.0042040616472451,0,-0.0055679978658256,-1,0,-1
9009,"New Haven","Connecticut",-0.0449696570403346,6.62363543686508,0,6.93842303614742,"2020-06-27",158,6.60433089640712,-0.0454689109207184,6.61964140582201,6.62014065970239,0.0038835767264214,0,0.0041525434834772,1,0,1
9009,"New Haven","Connecticut",-0.0440425161137643,6.58608290723731,0,6.89438052003366,"2020-06-28",159,6.52502965784346,-0.0462160960069861,6.56869426809153,6.57086784798476,0.0009271409265703,0,-0.000747185086267699,1,0,-1
9009,"New Haven","Connecticut",-0.0409305859090653,6.56693583276114,0,6.85344993412459,"2020-06-29",160,6.4414021215064,-0.0418255550688954,6.5597760794825,6.56067104864232,0.003111930204699,0,0.0043905409380907,1,0,1
9009,"New Haven","Connecticut",-0.0486770483953224,6.46403354696202,0,6.80477288572928,"2020-06-30",161,6.38350663488401,-0.0493026705274369,6.45902856990509,6.45965419203722,-0.0077464624862571,0,-0.0074771154585415,-1,0,-1
9009,"New Haven","Connecticut",-0.0430347866776783,6.46049459230785,0,6.7617380990516,"2020-07-01",162,6.33175601179619,-0.0435058820798518,6.45672582909047,6.45719692449264,0.0056422617176441,0,0.0057967884475851,1,0,1
9009,"New Haven","Connecticut",-0.0480878154037507,6.37703557582159,0,6.71365028364785,"2020-07-02",163,6.27287700654617,-0.0508243834605422,6.35514303136726,6.35787959942405,-0.0050530287260724,0,-0.0073185013806904,-1,0,-1
9009,"New Haven","Connecticut",-0.0472388961953475,6.33573911408507,0,6.6664113874525,"2020-07-03",164,6.21945348341867,-0.0476859520183202,6.33216266750129,6.33260972332426,0.000848919208403201,0,0.003138431442222,1,0,1
9009,"New Haven","Connecticut",-0.0620804910453759,6.16976745908949,0,6.60433089640712,"2020-07-04",165,6.16931182350702,-0.0596390344485087,6.18929911186443,6.18685765526756,-0.0148415948500284,0,-0.0119530824301885,-1,0,-1
9009,"New Haven","Connecticut",-0.07930123856366,5.96992098789784,0,6.52502965784346,"2020-07-05",166,6.14080777124859,-0.0660572918697647,6.075872561449,6.06262861475511,-0.0172207475182841,0,-0.00641825742125599,-1,0,-1
9009,"New Haven","Connecticut",-0.0836275363370624,5.85600936714697,0,6.4414021215064,"2020-07-06",167,6.12155251795475,-0.0683842120289908,5.97795596161153,5.96271263730346,-0.00432629777340239,0,-0.0023269201592261,-1,0,-1
9009,"New Haven","Connecticut",-0.0578954866223967,5.97823822852723,0,6.38350663488401,"2020-07-07",168,6.09582456243222,-0.0536740851274649,6.01200944048668,6.00778803899176,0.0257320497146657,0,0.0147101269015259,1,0,1
9009,"New Haven","Connecticut",-0.0517506230878154,5.96950165018148,0,6.33175601179619,"2020-07-08",169,6.06809484572415,-0.0499358990764935,5.98401944227206,5.98220471826074,0.0061448635345813,0,0.00373818605097141,1,0,1
9009,"New Haven","Connecticut",-0.0588790052500248,5.86072396979599,0,6.27287700654617,"2020-07-09",170,6.05074372640729,-0.0530462716785994,5.90738583836739,5.90155310479597,-0.00712838216220939,0,-0.0031103726021059,-1,0,-1
9009,"New Haven","Connecticut",-0.053423523127504,5.84548882152614,0,6.21945348341867,"2020-07-10",171,6.0330862217988,-0.0490321262192337,5.8806199967923,5.87622859988403,0.0054554821225208,0,0.0040141454593657,1,0,1
9009,"New Haven","Connecticut",-0.0501416599116499,5.81832020412547,0,6.16931182350702,"2020-07-11",172,6.02137002988689,-0.0466161019942765,5.84652466746446,5.84299910954709,0.0032818632158541,0,0.0024160242249572,1,0,1
9009,"New Haven","Connecticut",-0.0285040522584266,5.94127940543961,0,6.14080777124859,"2020-07-12",173,6.0109169730348,-0.0298190859138443,5.93075913619627,5.93207416985168,0.0216376076532233,0,0.0167970160804322,1,0,1
9009,"New Haven","Connecticut",-0.0192552532938483,5.98676574489781,0,6.12155251795475,"2020-07-13",174,6.01056664898147,-0.0232900404176457,5.95448744790742,5.95852223503123,0.0092487989645783,0,0.0065290454961986,1,0,1
9009,"New Haven","Connecticut",-0.0257279555225177,5.9157288737746,0,6.09582456243222,"2020-07-14",175,6.01161725317546,-0.0277707505873843,5.89938651325568,5.90142930832053,-0.0064727022286694,0,-0.0044807101697386,-1,0,-1
9009,"New Haven","Connecticut",-0.0277297167080787,5.87398682876759,0,6.06809484572415,"2020-07-15",176,6.01511131682806,-0.0300350740530991,5.85554397000743,5.85784932735246,-0.002001761185561,0,-0.0022643234657148,-1,0,-1
9009,"New Haven","Connecticut",-0.0173511193168528,5.92928589118932,0,6.05074372640729,"2020-07-16",177,6.02862269507491,-0.0227839687806004,5.88582309547935,5.89125594494309,0.0103785973912259,0,0.0072511052724987,1,0,1
9009,"New Haven","Connecticut",-0.0176575046084926,5.90948368953935,0,6.0330862217988,"2020-07-17",178,6.04939647123551,-0.0234484957985914,5.86315576001856,5.86894675120866,-0.000306385291639802,0,-0.000664527017991003,-1,0,-1
9009,"New Haven","Connecticut",-0.011716191911915,5.93935668650348,0,6.02137002988689,"2020-07-18",179,6.07698672054614,-0.0189827895373212,5.88122390550023,5.88849050312564,0.0059413126965776,0,0.0044657062612702,1,0,1
9009,"New Haven","Connecticut",-0.0104530568520874,5.93774557507019,0,6.0109169730348,"2020-07-19",180,6.10924758276437,-0.0167852736570077,5.88708784063083,5.89342005743575,0.0012631350598276,0,0.0021975158803135,1,0,1
9009,"New Haven","Connecticut",-0.000350324053329485,6.00811438060816,0,6.01056664898147,"2020-07-20",181,6.12873892601134,-0.0112467732074696,5.92094278737504,5.93183923652918,0.0101027327987579,0,0.0055385004495381,1,0,1
9009,"New Haven","Connecticut",0.00105060419399017,6.01897148253339,0.00105060419399017,6.01897148253339,"2020-07-21",182,6.14571726254576,0.00254016222902105,6.03088794681364,6.02939838877861,0.00140092824731965,0.00105060419399017,0.0137869354364906,1,1,1
9009,"New Haven","Connecticut",0.00349406365259516,6.03956976239622,0.00349406365259775,6.03956976239624,"2020-07-22",183,6.16030275356465,0.00424697910099415,6.04559308598341,6.04484017053502,0.00244345945860499,0.00244345945860758,0.0017068168719731,1,1,1
9009,"New Haven","Connecticut",0.013511378246858,6.12320234280292,0.0135113782468572,6.12320234280291,"2020-07-23",184,6.16271311929928,0.0108107286897015,6.10159714634567,6.10429779590282,0.0100173145942628,0.0100173145942595,0.00656374958870735,1,1,1
9009,"New Haven","Connecticut",0.020773776160595,6.19481290435967,0.0207737761605946,6.19481290435967,"2020-07-24",185,6.16661761442333,0.0171436180824159,6.16577163973424,6.16940179781242,0.007262397913737,0.0072623979137374,0.0063328893927144,1,1,1
9009,"New Haven","Connecticut",0.027590249310635,6.27011846572059,0.0275902493106353,6.27011846572059,"2020-07-25",186,6.16541785423142,0.0248639890582343,6.24830838370138,6.25103464395378,0.00681647315004,0.0068164731500407,0.0077203709758184,1,1,1
9009,"New Haven","Connecticut",0.0322608622182214,6.33507361829192,0.0322608622182212,6.33507361829191,"2020-07-26",187,6.17050692373889,0.0300823040370397,6.31764515284246,6.31982371102365,0.0046706129075864,0.0046706129075859,0.0052183149788054,1,1,1
9009,"New Haven","Connecticut",0.0194913432469748,6.26517832874016,0.0194913432469734,6.26517832874015,"2020-07-27",188,6.18326484785648,0.0171584037364584,6.24651481265604,6.24884775216655,-0.0127695189712466,-0.0127695189712478,-0.0129239003005813,-1,-1,-1
9009,"New Haven","Connecticut",0.0169783365344178,6.26456561828668,0.0169783365344189,6.26456561828669,"2020-07-28",189,6.19119324058399,0.0150481536497728,6.24912415520952,6.25105433809417,-0.002513006712557,-0.0025130067125545,-0.0021102500866856,-1,-1,-1
