"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27043,"Faribault","Minnesota",0.0245712607305055,3.55396484484781,0.0245712607305051,3.5539648448478,"2020-07-12",173,3.42472787907235,0.025336302772869,3.56008518118671,3.55932013914435,NA,NA,NA,NA,NA,NA
27043,"Faribault","Minnesota",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-07-13",174,3.42006586596654,-0.0128006962814969,3.27956044948229,3.28749495611262,-0.0294374503816774,-0.0245712607305051,-0.0381369990543659,-1,-1,-1
27043,"Faribault","Minnesota",0.0193242728264042,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-07-14",175,3.4106761256167,0.0206601531507132,3.54238105528881,3.54104517496449,0.0241904624775761,0.0193242728264038,0.0334608494322101,1,1,1
27043,"Faribault","Minnesota",0.0189579137446112,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-07-15",176,3.3964241029095,0.0199801600323874,3.5562653831686,3.55524313688082,-0.000366359081793,-0.000366359081792399,-0.000679993118325801,-1,-1,-1
27043,"Faribault","Minnesota",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-07-16",177,3.40594798442075,0.00684372283025649,3.47013179929616,3.46797192577834,-0.014274064432183,-0.014274064432183,-0.0131364372021309,-1,-1,-1
27043,"Faribault","Minnesota",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-07-17",178,3.40119738166216,-0.0108050575688886,3.33362540541543,3.33974661367189,-0.00936769862485648,-0.00468384931242838,-0.0176487803991451,-1,-1,-1
27043,"Faribault","Minnesota",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-07-18",179,3.3770998300831,0.00714795753615654,3.47256567694336,3.47010156871964,0.00936769862485648,0.00468384931242838,0.0179530151050451,1,1,1
27043,"Faribault","Minnesota",0.00466201310580885,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-07-19",180,3.34739467566918,0.00774466386918193,3.48202317692,3.47894052615662,-2.18362066193899e-05,-2.18362066184401e-05,0.00059670633302539,-1,-1,1
27043,"Faribault","Minnesota",-0.00466201310580848,3.38743177422588,0,3.42006586596654,"2020-07-20",181,3.31678003984957,-0.0107251417757833,3.33892674486608,3.34498987353606,-0.00932402621161733,-0.00466201310580994,-0.0184698056449652,-1,-1,-1
27043,"Faribault","Minnesota",-0.00938974034984018,3.34494794316782,0,3.4106761256167,"2020-07-21",182,3.25258688221051,-0.0124745319901055,3.3202696100457,3.32335440168596,-0.0047277272440317,0,-0.0017493902143222,-1,0,-1
27043,"Faribault","Minnesota",-0.0142520227072024,3.29665994395908,0,3.3964241029095,"2020-07-22",183,3.19575340744735,-0.015819889812789,3.28411700711439,3.28568487421998,-0.00486228235736222,0,-0.0033453578226835,-1,0,-1
27043,"Faribault","Minnesota",0.0095238815112528,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-07-23",184,3.12299405316492,0.0110366421859045,3.48471724039674,3.48320447972208,0.0237759042184552,0.00952388151125261,0.0268565319986935,1,1,1
27043,"Faribault","Minnesota",-0.00475060275859618,3.36794316235198,0,3.40119738166216,"2020-07-24",185,3.06472514504094,-0.00962069276716327,3.32898244228344,3.33385253229202,-0.014274484269849,-0.00952388151125261,-0.0206573349530678,-1,-1,-1
27043,"Faribault","Minnesota",-0.0240975515790604,3.20841696902967,0,3.3770998300831,"2020-07-25",186,3.00991690854595,-0.0219560201729096,3.22554922027888,3.22340768887273,-0.0193469488204642,0,-0.0123353274057463,-1,0,-1
27043,"Faribault","Minnesota",0.00701757265864364,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-08-25",217,3.12926366617852,0.00777877792305196,3.07214713193037,3.07138592666595,0.031115124237704,0.00701757265864433,0.0297347980959616,1,1,1
27043,"Faribault","Minnesota",0.0275879565188306,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-08-26",218,3.15395627876888,0.0294670529814196,3.25267090505595,3.25079180859336,0.020570383860187,0.0205703838601861,0.0216882750583676,1,1,1
27043,"Faribault","Minnesota",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-08-27",219,3.18988828799495,0.0200955108814055,3.20528652477466,3.20539372121078,-0.0073852492013126,-0.0073852492013122,-0.0093715421000141,-1,-1,-1
27043,"Faribault","Minnesota",6.2803698347348e-16,3.06472514504095,0,3.06472514504094,"2020-08-28",220,3.24147565678544,0.0030660194887785,3.08925330095117,3.08618728146239,-0.0202027073175174,-0.0202027073175182,-0.017029491392627,-1,-1,-1
27043,"Faribault","Minnesota",-6.2803698347353e-16,3.06472514504094,0,3.06472514504094,"2020-08-29",221,3.27444567602301,0.00418829379664403,3.09823149541409,3.09404320161745,-1.25607396694701e-15,0,0.00112227430786553,-1,0,1
27043,"Faribault","Minnesota",0.0198026272961821,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-08-30",222,3.29053181377464,0.0195676689341824,3.2212664965144,3.2215014548764,0.0198026272961827,0.0198026272961829,0.0153793751375384,1,1,1
