"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21205,"Rowan","Kentucky",0.0679112056162128,3.81773532095271,0.0679112056162117,3.8177353209527,"2020-08-03",195,3.71008166176454,0.0701384338999313,3.83555314722246,3.83332591893874,NA,NA,NA,NA,NA,NA
21205,"Rowan","Kentucky",0.0730251350148885,3.92655796175833,0.0730251350148885,3.92655796175833,"2020-08-04",196,3.70657903121334,0.0739644053219517,3.93407212421483,3.93313285390777,0.00511392939867569,0.0051139293986768,0.0038259714220204,1,1,1
21205,"Rowan","Kentucky",0.0767871432137729,4.02967916236429,0.0767871432137728,4.02967916236429,"2020-08-05",197,3.68530163276605,0.0764163497330937,4.02671281451886,4.02708360799954,0.00376200819888441,0.0037620081988843,0.00245194441114201,1,1,1
21205,"Rowan","Kentucky",0.0793735875415117,4.12715786019998,0.0793735875415118,4.12715786019998,"2020-08-06",198,3.65620867182439,0.0784486474205269,4.1197583392321,4.12068327935309,0.0025864443277388,0.00258644432773901,0.0020322976874332,1,1,1
21205,"Rowan","Kentucky",0.066043412316995,4.09989004594535,0.0660434123169904,4.09989004594532,"2020-08-07",199,3.62243435470578,0.0670285254798302,4.10777095124804,4.1067858380852,-0.0133301752245167,-0.0133301752245214,-0.0114201219406967,-1,-1,-1
21205,"Rowan","Kentucky",0.0477154730396651,4.01930994404371,0.0477154730396676,4.01930994404373,"2020-08-08",200,3.5715427474094,0.0500432266014569,4.03793197253805,4.03560421897625,-0.0183279392773299,-0.0183279392773228,-0.0169852988783733,-1,-1,-1
21205,"Rowan","Kentucky",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-08-09",201,3.54302757710137,0.0153772612076631,3.80831972242735,3.80717757704156,-0.0334803572177945,-0.0334803572177971,-0.0346659653937938,-1,-1,-1
21205,"Rowan","Kentucky",0.0105449131766155,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-08-10",202,3.49216915986788,0.0123782992475566,3.79856314256837,3.79672975649744,-0.0036902026452551,-0.0036902026452541,-0.0029989619601065,-1,-1,-1
21205,"Rowan","Kentucky",-0.00350263055120231,3.68206061735492,0,3.70657903121334,"2020-08-11",203,3.46126162240481,-0.00629811149641165,3.65969676979325,3.66249225073846,-0.0140475437278178,-0.0105449131766164,-0.0186764107439683,-1,-1,-1
21205,"Rowan","Kentucky",-0.0212773984472856,3.53635984363505,0,3.68530163276605,"2020-08-12",204,3.47462485021697,-0.0197698415560751,3.54842029876474,3.54691274187352,-0.0177747678960833,0,-0.0134717300596634,-1,0,-1
21205,"Rowan","Kentucky",-0.0290929609416674,3.45255794523271,0,3.65620867182439,"2020-08-13",205,3.500827222611,-0.026225401064708,3.47549842424839,3.47263086437143,-0.0078155624943818,0,-0.0064555595086329,-1,0,-1
21205,"Rowan","Kentucky",-0.0337743171186062,3.38601413487554,0,3.62243435470578,"2020-08-14",206,3.53472877428668,-0.0305222066086149,3.41203101895547,3.40877890844548,-0.0046813561769388,0,-0.0042968055439069,-1,0,-1
21205,"Rowan","Kentucky",-0.0508916072963868,3.21530149633469,0,3.5715427474094,"2020-08-15",207,3.5715427474094,-0.0428987914272552,3.27924402328774,3.27125120741861,-0.0171172901777806,0,-0.0123765848186403,-1,0,-1
21205,"Rowan","Kentucky",-0.0285151703080234,3.34342138494521,0,3.54302757710137,"2020-08-16",208,3.58351893845611,-0.0264262088713739,3.36013307643841,3.35804411500175,0.0223764369883634,0,0.0164725825558813,1,0,1
21205,"Rowan","Kentucky",-0.0508584172334941,3.13616023923342,0,3.49216915986788,"2020-08-17",209,3.60316593583991,-0.045982741239343,3.17516564718663,3.17028997119248,-0.0223432469254707,0,-0.0195565323679691,-1,0,-1
21205,"Rowan","Kentucky",-0.0309075374630743,3.24490886016329,0,3.46126162240481,"2020-08-18",210,3.59926729542425,-0.0294717735283073,3.25639497164142,3.25495920770666,0.0199508797704198,0,0.0165109677110357,1,0,1
21205,"Rowan","Kentucky",0.013363227812166,3.56816744490213,0.013363227812166,3.56816744490213,"2020-08-19",211,3.55125807623789,0.0142061571230237,3.574910879389,3.57406795007814,0.0442707652752403,0.013363227812166,0.043677930651331,1,1,1
21205,"Rowan","Kentucky",0.0262023723940208,3.68424382936914,0.0262023723940228,3.68424382936916,"2020-08-20",212,3.48343547989913,0.0291605059026009,3.70790889743778,3.70495076392921,0.0128391445818548,0.0128391445818568,0.0149543487795772,1,1,1
21205,"Rowan","Kentucky",0.0339015516756814,3.77203963601645,0.0339015516756827,3.77203963601646,"2020-08-21",213,3.391627930646,0.0349934781087096,3.78077504748068,3.77968312104765,0.0076991792816606,0.0076991792816599,0.0058329722061087,1,1,1
21205,"Rowan","Kentucky",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-08-22",214,3.30111392310517,0.0373168168762523,3.8332633092967,3.83276046554317,0.0029124214470354,0.0029124214470344,0.0023233387675427,1,1,1
21205,"Rowan","Kentucky",0.011976191046715,3.66735227578311,0.0119761910467147,3.66735227578311,"2020-08-23",215,3.23023958351852,0.0131595463167123,3.6768191179431,3.6756357626731,-0.0248377820760018,-0.0248377820760024,-0.02415727055954,-1,-1,-1
