"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21227,"Warren","Kentucky",0.0873570986871139,4.23774357393225,0.0873570986871113,4.23774357393223,"2020-04-20",90,4.26468992796934,0.0861260719703239,4.22789536019793,4.22912638691472,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",0.0518634740095739,4.04115167519904,0.0518634740095738,4.04115167519904,"2020-04-21",91,4.40497556765943,0.0551913163442834,4.06777441387672,4.06444657154201,-0.03549362467754,-0.0354936246775375,-0.0309347556260405,-1,-1,-1
21227,"Warren","Kentucky",0.0897152993220297,4.39582975170826,0.0897152993220303,4.39582975170827,"2020-04-22",92,4.50613880538191,0.0863569558910261,4.36896300426024,4.37232134769124,0.0378518253124558,0.0378518253124565,0.0311656395467427,1,1,1
21227,"Warren","Kentucky",0.0944096844710763,4.52310013222267,0.0944096844710747,4.52310013222265,"2020-04-23",93,4.65667774313402,0.0883848902951639,4.47490177881537,4.48092657299128,0.00469438514904659,0.0046943851490444,0.0020279344041378,1,1,1
21227,"Warren","Kentucky",0.11611330743409,4.79113880039785,0.116113307434087,4.79113880039783,"2020-04-24",94,4.77310300532994,0.108139802110474,4.72735075780892,4.73532426313254,0.0217036229630137,0.0217036229630123,0.0197549118153101,1,1,1
21227,"Warren","Kentucky",0.0820973621871999,4.63512454585682,0.0820973621872008,4.63512454585682,"2020-04-25",95,4.87301391622021,0.0796379783223561,4.61544947493807,4.61790885880291,-0.0340159452468901,-0.0340159452468862,-0.0285018237881179,-1,-1,-1
21227,"Warren","Kentucky",0.100669728140523,4.8658008356706,0.100669728140521,4.86580083567059,"2020-04-26",96,4.99140393216837,0.0942433649293968,4.81438992998159,4.82081629319272,0.0185723659533231,0.0185723659533202,0.0146053866070407,1,1,1
21227,"Warren","Kentucky",0.103577189282401,4.98973025294614,0.103577189282399,4.98973025294613,"2020-04-27",97,5.10421237121375,0.0966058615549989,4.93395963112693,4.94093095885433,0.00290746114187801,0.002907461141878,0.00236249662560209,1,1,1
21227,"Warren","Kentucky",0.140285639690089,5.38697504549005,0.140285639690087,5.38697504549004,"2020-04-28",98,5.20479130853721,0.117539270330195,5.2050040906109,5.2277504599708,0.036708450407688,0.036708450407688,0.0209334087751961,1,1,1
21227,"Warren","Kentucky",0.101163237722489,5.21428146943934,0.101163237722487,5.21428146943932,"2020-04-29",99,5.32440273702371,0.0949029009376034,5.16419877516026,5.17045911194513,-0.0391224019676,-0.0391224019676,-0.0226363693925916,-1,-1,-1
21227,"Warren","Kentucky",0.150538937752103,5.71045030739874,0.150538937752107,5.71045030739877,"2020-04-30",100,5.41292074928704,0.124393083624549,5.5012834743783,5.52742932850586,0.049375700029614,0.04937570002962,0.0294901826869456,1,1,1
21227,"Warren","Kentucky",0.116425262195923,5.5880798407014,0.116425262195924,5.58807984070141,"2020-05-01",101,5.50009134926881,0.102899318098093,5.47987228791877,5.49339823201659,-0.03411367555618,-0.034113675556183,-0.021493765526456,-1,-1,-1
21227,"Warren","Kentucky",0.0999109108902655,5.57239029245207,0.0999109108902658,5.57239029245207,"2020-05-02",102,5.58456984619022,0.0975522098221865,5.55352068390743,5.55587938497552,-0.0165143513056575,-0.0165143513056582,-0.0053471082759065,-1,-1,-1
21227,"Warren","Kentucky",0.11839001594816,5.82013404380549,0.118390015948157,5.82013404380547,"2020-05-03",103,5.6469601387895,0.104236330260866,5.70690455830714,5.72105824399443,0.0184791050578945,0.0184791050578912,0.0066841204386795,1,1,1
21227,"Warren","Kentucky",0.112808439045384,5.89387144453143,0.11280843904538,5.89387144453141,"2020-05-04",104,5.71514623330651,0.105691927813695,5.83693935467793,5.84405586590961,-0.005581576902776,-0.005581576902777,0.00145559755282901,-1,-1,1
21227,"Warren","Kentucky",0.100578937323462,5.90884386980145,0.100578937323466,5.90884386980147,"2020-05-05",105,5.77720994321102,0.0947258467326431,5.86201914507489,5.86787223566571,-0.012229501721922,-0.012229501721914,-0.0109660810810519,-1,-1,-1
21227,"Warren","Kentucky",0.119611428486495,6.16168273642917,0.119611428486498,6.16168273642919,"2020-05-06",106,5.8264214261143,0.109652057054223,6.08200776497099,6.09196713640327,0.019032491163033,0.019032491163032,0.0149262103215799,1,1,1
21227,"Warren","Kentucky",0.0885180122633294,6.03254683513035,0.0885180122633287,6.03254683513034,"2020-05-07",107,5.87893554197154,0.0859044313151144,6.01163818754462,6.01425176849284,-0.0310934162231656,-0.0310934162231693,-0.0237476257391086,-1,-1,-1
21227,"Warren","Kentucky",0.0871705999817704,6.1102855491412,0.0871705999817687,6.11028554914119,"2020-05-08",108,5.93034873324791,0.0854561062849533,6.09656959956667,6.09828409326348,-0.00134741228155899,-0.00134741228156,-0.000448325030161095,-1,-1,-1
21227,"Warren","Kentucky",0.0844784969214107,6.1759193246401,0.0844784969214141,6.17591932464012,"2020-05-09",109,5.97888576490112,0.0828238820226238,6.1626824054498,6.16433702034859,-0.0026921030603597,-0.0026921030603546,-0.00263222426232951,-1,-1,-1
21227,"Warren","Kentucky",0.0623902925992819,6.08369218698448,0.0623902925992814,6.08369218698447,"2020-05-10",110,6.02240935095741,0.0601794533680725,6.0660054731348,6.06821631236601,-0.0220882043221288,-0.0220882043221327,-0.0226444286545513,-1,-1,-1
21227,"Warren","Kentucky",0.0681860945170089,6.19244889492558,0.068186094517011,6.19244889492559,"2020-05-11",111,6.06444943986447,0.0690287080553083,6.19918980323197,6.19834718969367,0.00579580191772699,0.0057958019177296,0.0088492546872358,1,1,1
21227,"Warren","Kentucky",0.0620637099045055,6.21165591254256,0.0620637099045043,6.21165591254255,"2020-05-12",112,6.11526121063561,0.0626867177676244,6.21663997544751,6.21601696758439,-0.0061223846125034,-0.00612238461250671,-0.0063419902876839,-1,-1,-1
21227,"Warren","Kentucky",0.0492114829032814,6.17090180643727,0.0492114829032806,6.17090180643726,"2020-05-13",113,6.14938362778933,0.049476596277009,6.17302271342709,6.17275760005336,-0.0128522270012241,-0.0128522270012237,-0.0132101214906154,-1,-1,-1
21227,"Warren","Kentucky",0.0525141158572432,6.24653435297224,0.0525141158572424,6.24653435297224,"2020-05-14",114,6.19992946388153,0.051986027123061,6.24230964309879,6.24283773183297,0.0033026329539618,0.00330263295396181,0.00250943084605201,1,1,1
21227,"Warren","Kentucky",0.05141319127637,6.2902410721825,0.0514131912763709,6.29024107218251,"2020-05-15",115,6.2358103060728,0.0506616200103475,6.28422850205432,6.28498007332034,-0.0011009245808732,-0.0011009245808715,-0.0013244071127135,-1,-1,-1
21227,"Warren","Kentucky",0.0485370316532084,6.31864498647358,0.0485370316532094,6.31864498647359,"2020-05-16",116,6.27529994486976,0.0486709331348476,6.31971619832669,6.31958229684505,-0.0028761596231616,-0.0028761596231615,-0.0019906868754999,-1,-1,-1
21227,"Warren","Kentucky",0.0435235860562838,6.32707445335139,0.043523586056283,6.32707445335139,"2020-05-17",117,6.31458270751787,0.0439769976980324,6.33070174648538,6.33024833484364,-0.0050134455969246,-0.0050134455969264,-0.0046939354368152,-1,-1,-1
21227,"Warren","Kentucky",0.0420400889070647,6.35873006221392,0.0420400889070649,6.35873006221392,"2020-05-18",118,6.343378173945,0.0418119046970938,6.35690458853416,6.35713277274413,-0.0014834971492191,-0.0014834971492181,-0.0021650930009386,-1,-1,-1
21227,"Warren","Kentucky",0.0508117707711367,6.47094360603356,0.050811770771138,6.47094360603357,"2020-05-19",119,6.3578422665081,0.0492177356661417,6.4581913251936,6.4597853602986,0.008771681864072,0.0087716818640731,0.0074058309690479,1,1,1
21227,"Warren","Kentucky",0.034122417153725,6.38824054786541,0.0341224171537258,6.38824054786541,"2020-05-20",120,6.3810905911864,0.0361695452931983,6.4046175729812,6.40257044484172,-0.0166893536174117,-0.0166893536174122,-0.0130481903729434,-1,-1,-1
21227,"Warren","Kentucky",0.0505458360921931,6.55375031652688,0.0505458360921942,6.55375031652689,"2020-05-21",121,6.37331978957701,0.0490657193632996,6.54190938269573,6.54338949942463,0.0164234189384681,0.0164234189384684,0.0128961740701013,1,1,1
21227,"Warren","Kentucky",0.0358808421912676,6.48697620141167,0.0358808421912675,6.48697620141167,"2020-05-22",122,6.37769829328826,0.037147710312362,6.49711114638043,6.49584427825933,-0.0146649939009255,-0.0146649939009267,-0.0119180090509376,-1,-1,-1
21227,"Warren","Kentucky",0.0394896387969629,6.5517274164485,0.0394896387969608,6.55172741644848,"2020-05-23",123,6.37380723779529,0.0398030291652792,6.55423453939503,6.55392114902671,0.0036087966056953,0.00360879660569331,0.0026553188529172,1,1,1
21227,"Warren","Kentucky",0.0392827626481169,6.58956204605469,0.0392827626481163,6.58956204605469,"2020-05-24",124,6.36794211834289,0.0390631059485552,6.5878047924582,6.58802444915776,-0.000206876148846,-0.000206876148844501,-0.000739923216723996,-1,-1,-1
21227,"Warren","Kentucky",0.0287954664271316,6.54494643893493,0.0287954664271322,6.54494643893493,"2020-05-25",125,6.35808982189988,0.0303939053399036,6.5577339502371,6.55613551132433,-0.0104872962209853,-0.0104872962209841,-0.0086692006086516,-1,-1,-1
21227,"Warren","Kentucky",0.0144640925630953,6.45909091444977,0.0144640925630952,6.45909091444977,"2020-05-26",126,6.34713899071313,0.0185296407518038,6.49161529995943,6.48754975177073,-0.0143313738640363,-0.014331373864037,-0.0118642645880998,-1,-1,-1
21227,"Warren","Kentucky",0.0232483246783016,6.54382886393451,0.0232483246783008,6.54382886393451,"2020-05-27",127,6.32793678372919,0.025459522013894,6.56151844261925,6.55930724528366,0.0087842321152063,0.0087842321152056,0.0069298812620902,1,1,1
21227,"Warren","Kentucky",-0.0077708016093891,6.31892417831129,0,6.37331978957701,"2020-05-28",128,6.32179551570711,-0.00978459443847763,6.30281383567858,6.30482762850767,-0.0310191262876907,-0.0232483246783008,-0.0352441164523716,-1,-1,-1
21227,"Warren","Kentucky",0.00437850371124728,6.40834781926699,0.00437850371124693,6.40834781926699,"2020-05-29",129,6.3018337381702,0.00966506872810341,6.45064033940184,6.44535377438498,0.0121493053206364,0.00437850371124693,0.019449663166581,1,1,1
21227,"Warren","Kentucky",-0.00389105549296892,6.34656984934451,0,6.37380723779529,"2020-05-30",130,6.2803958389602,-0.00780671270193463,6.31524459167278,6.31916024888175,-0.0082695592042162,-0.00437850371124693,-0.017471781430038,-1,-1,-1
21227,"Warren","Kentucky",-0.00586511945239612,6.32688628217612,0,6.36794211834289,"2020-05-31",131,6.25575004175337,-0.00920226384234463,6.30018912705653,6.30352627144648,-0.0019740639594272,0,-0.00139555114041,-1,0,-1
21227,"Warren","Kentucky",-0.00985229644301192,6.2891237467988,0,6.35808982189988,"2020-06-01",132,6.24555290227161,-0.0114505269072987,6.2763379030845,6.27793613354879,-0.0039871769906158,0,-0.00224826306495407,-1,0,-1
21227,"Warren","Kentucky",-0.0109508311867505,6.27048317240588,0,6.34713899071313,"2020-06-02",133,6.22879273341415,-0.0129184060995289,6.25474257310365,6.25671014801643,-0.00109853474373858,0,-0.0014678791922302,-1,0,-1
21227,"Warren","Kentucky",-0.0192022069839379,6.19352133484163,0,6.32793678372919,"2020-06-03",134,6.20542318884512,-0.0178990352416328,6.20394670878007,6.20264353703776,-0.0082513757971874,0,-0.0049806291421039,-1,0,-1
21227,"Warren","Kentucky",-0.00614126802207956,6.27880663955256,0,6.32179551570711,"2020-06-04",135,6.18031238040321,-0.0103900988055313,6.24481599328494,6.24906482406839,0.0130609389618583,0,0.0075089364361015,1,0,1
21227,"Warren","Kentucky",-0.0199617775369079,6.16210129541185,0,6.3018337381702,"2020-06-05",136,6.14019238661379,-0.018777592020684,6.17157477954164,6.17039059402541,-0.0138205095148283,0,-0.0083874932151527,-1,0,-1
21227,"Warren","Kentucky",-0.0214378992100093,6.13033054449013,0,6.2803958389602,"2020-06-06",137,6.09807428216624,-0.0197336924261476,6.14396419876102,6.14225999197717,-0.0014761216731014,0,-0.000956100405463602,-1,0,-1
21227,"Warren","Kentucky",-0.024645797206829,6.08322946130556,0,6.25575004175337,"2020-06-07",138,6.05175297796479,-0.0230558912489648,6.09594870896848,6.09435880301062,-0.0032078979968197,0,-0.0033221988228172,-1,0,-1
