"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39059,"Guernsey","Ohio",0.0481493438975827,3.84645637358547,0.0481493438975806,3.84645637358545,"2020-07-19",180,3.62624388312245,0.0515954567278172,3.87402527622735,3.87057916339711,NA,NA,NA,NA,NA,NA
39059,"Guernsey","Ohio",0.0294758181329548,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-07-20",181,3.60316593583991,0.0336657706655559,3.77873713162684,3.77454717909423,-0.0186735257646279,-0.0186735257646271,-0.0179296860622613,-1,-1,-1
39059,"Guernsey","Ohio",0.0286318126743264,3.76794128582995,0.0286318126743272,3.76794128582996,"2020-07-21",182,3.57555076880693,0.0324568499552222,3.79854158407712,3.79471654679623,-0.000844005458628401,-0.000844005458626298,-0.0012089207103337,-1,-1,-1
39059,"Guernsey","Ohio",0.0199607425625385,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-07-22",183,3.55125807623789,0.0228305945267706,3.75016335332383,3.7472935013596,-0.0086710701117879,-0.0086710701117893,-0.0096262554284516,-1,-1,-1
39059,"Guernsey","Ohio",0.0234385729720183,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-07-23",184,3.53888678443534,0.0252015118474253,3.78909143445161,3.7873284955762,0.0034778304094798,0.0034778304094804,0.0023709173206547,1,1,1
39059,"Guernsey","Ohio",0.0153259704782275,3.73352567647004,0.0153259704782278,3.73352567647005,"2020-07-24",185,3.52636052461616,0.0187888879303907,3.76122901608735,3.75776609863519,-0.0081126024937908,-0.0081126024937905,-0.0064126239170346,-1,-1,-1
39059,"Guernsey","Ohio",-0.0038095284166702,3.59576765578909,0,3.62243435470578,"2020-07-25",186,3.49216915986788,-0.00602516898914667,3.57804253120928,3.58025817178175,-0.0191354988948977,-0.0153259704782278,-0.0248140569195374,-1,-1,-1
39059,"Guernsey","Ohio",0.0038095284166691,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-07-26",187,3.45676723281697,0.0100008204097692,3.70244091798393,3.69624962599083,0.0076190568333393,0.00380952841666948,0.0160259893989159,1,1,1
39059,"Guernsey","Ohio",-0.0230779472825456,3.44162030486209,0,3.60316593583991,"2020-07-27",188,3.44771739729705,-0.0192764282234321,3.47203245733499,3.46823093827589,-0.0268874756992147,-0.00380952841666948,-0.0292772486332013,-1,-1,-1
39059,"Guernsey","Ohio",-0.0276151670329735,3.38224459957612,0,3.57555076880693,"2020-07-28",189,3.43398720448515,-0.0239276595647393,3.411744659322,3.40805715185375,-0.0045372197504279,0,-0.0046512313413072,-1,0,-1
39059,"Guernsey","Ohio",-0.0242926925690435,3.38120922825459,0,3.55125807623789,"2020-07-29",190,3.42006586596654,-0.0210766703645828,3.40693740589027,3.40372138368581,0.00332247446393,0,0.0028509892001565,1,0,1
39059,"Guernsey","Ohio",-0.0123712918025481,3.4522877418175,0,3.53888678443534,"2020-07-30",191,3.38196601973427,-0.0120259013267768,3.45505086562368,3.4547054751479,0.0119214007664954,0,0.009050769037806,1,0,1
39059,"Guernsey","Ohio",-0.0125262598191781,3.43867670588191,0,3.52636052461616,"2020-07-31",192,3.35739475900376,-0.0126000391658134,3.43808647110883,3.43816025045547,-0.00015496801663,0,-0.000574137839036599,-1,0,-1
39059,"Guernsey","Ohio",-0.0341913647482793,3.25282960662993,0,3.49216915986788,"2020-08-01",193,3.36729582998647,-0.0283018234891075,3.2999459367033,3.29405639544413,-0.0216651049291012,0,-0.0157017843232941,-1,0,-1
39059,"Guernsey","Ohio",-0.0354019270509149,3.20895374346056,0,3.45676723281697,"2020-08-02",194,3.35739475900376,-0.030051861025546,3.25175427166351,3.24640420563815,-0.0012105623026356,0,-0.0017500375364385,-1,0,-1
39059,"Guernsey","Ohio",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-08-03",195,3.36235754834589,-0.01107132966865,3.36819659546777,3.3702180896165,0.0263520915309955,0,0.018980531356896,1,0,1
39059,"Guernsey","Ohio",-0.0137301928119004,3.33787585480184,0,3.43398720448515,"2020-08-04",196,3.3770998300831,-0.0142290390624448,3.33388508479749,3.33438393104804,-0.00468035729198099,0,-0.0031577093937948,-1,0,-1
39059,"Guernsey","Ohio",-0.0139213385186064,3.32261649633629,0,3.42006586596654,"2020-08-05",197,3.38680864421006,-0.0152937686236876,3.31163705549565,3.31300948560073,-0.000191145706705999,0,-0.0010647295612428,-1,0,-1
39059,"Guernsey","Ohio",-0.0380998462322728,3.11526709610836,0,3.38196601973427,"2020-08-06",198,3.40594798442075,-0.0336019173014273,3.15125052755512,3.14675259862428,-0.0241785077136664,0,-0.0183081486777397,-1,0,-1
39059,"Guernsey","Ohio",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-08-07",199,3.40594798442075,-0.0239131342347423,3.19066094585633,3.19000281936056,0.0135285855017683,0,0.009688783066685,1,0,1
39059,"Guernsey","Ohio",0.00990107098271196,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-08",200,3.391627930646,0.0120477229755458,3.45377654280813,3.45162989081529,0.0344723317132165,0.00990107098271231,0.0359608572102881,1,1,1
39059,"Guernsey","Ohio",-0.00990107098271322,3.28808726212477,0,3.35739475900376,"2020-08-09",201,3.3964241029095,-0.0130092832941026,3.26322156363365,3.26632977594504,-0.0198021419654252,-0.00990107098271231,-0.0250570062696484,-1,-1,-1
39059,"Guernsey","Ohio",0.00496278934213048,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-10",202,3.391627930646,0.00816382894321138,3.42270539054945,3.41950435094837,0.0148638603248437,0.00496278934213112,0.021173112237314,1,1,1
39059,"Guernsey","Ohio",0.0147422817372018,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-08-11",203,3.391627930646,0.0151599272621368,3.48363696644298,3.48321932091806,0.00977949239507132,0.00977949239507138,0.00699609831892542,1,1,1
39059,"Guernsey","Ohio",0.00970881412696126,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-12",204,3.391627930646,0.0113024398956959,3.46751934924867,3.46592572347993,-0.00503346761024054,-0.00503346761024127,-0.0038574873664409,-1,-1,-1
39059,"Guernsey","Ohio",0.0191393402106952,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-08-13",205,3.391627930646,0.0202855366531912,3.54909293743559,3.54794674099309,0.00943052608373394,0.00943052608373397,0.0089830967574953,1,1,1
39059,"Guernsey","Ohio",6.28036983473505e-16,3.40594798442076,0,3.40594798442075,"2020-08-14",206,3.36729582998647,0.00496753171688458,3.44568823815583,3.44072070643894,-0.0191393402106946,-0.0191393402106952,-0.0153180049363066,-1,-1,-1
39059,"Guernsey","Ohio",-0.0143200537747482,3.29138755422277,0,3.391627930646,"2020-08-15",207,3.35240721749272,-0.0147087865830347,3.28827769175647,3.28866642456476,-0.0143200537747488,0,-0.0196763182999193,-1,0,-1
39059,"Guernsey","Ohio",0.0047961722634935,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-08-16",208,3.3322045101752,0.00673547301354297,3.44551171475434,3.4435724140043,0.0191162260382417,0.00479617226349482,0.0214442595965777,1,1,1
39059,"Guernsey","Ohio",-0.0047961722634933,3.35805472480155,0,3.391627930646,"2020-08-17",209,3.30111392310517,-0.00801641287532255,3.33229279990692,3.33551304051874,-0.0095923445269868,-0.00479617226349482,-0.0147518858888655,-1,-1,-1
39059,"Guernsey","Ohio",0,3.391627930646,0,3.391627930646,"2020-08-18",210,3.25809653802148,-0.00500810605312606,3.35156308222099,3.35657118827412,0.0047961722634933,0,0.00300830682219649,1,0,1
39059,"Guernsey","Ohio",0,3.391627930646,0,3.391627930646,"2020-08-19",211,3.20738144544246,-0.00492909069789094,3.35219520506287,3.35712429576076,0,0,7.901535523512e-05,0,0,1
39059,"Guernsey","Ohio",0,3.391627930646,0,3.391627930646,"2020-08-20",212,3.15395627876888,-0.00406925193587627,3.35907391515899,3.36314316709487,0,0,0.00085983876201467,0,0,1
39059,"Guernsey","Ohio",-0.024332100659528,3.19697112536978,0,3.36729582998647,"2020-08-21",213,3.13549421592915,-0.0233453916850576,3.20486479716554,3.20387808819107,-0.024332100659528,0,-0.0192761397491813,-1,0,-1
39059,"Guernsey","Ohio",-0.0148886124937501,3.24818693003647,0,3.35240721749272,"2020-08-22",214,3.10394585819422,-0.0155655591104445,3.24277135710291,3.24344830371961,0.0094434881657779,0,0.0077798325746131,1,0,1
39059,"Guernsey","Ohio",-0.0202027073175191,3.19078555895257,0,3.3322045101752,"2020-08-23",215,3.05803615689015,-0.0208871557120329,3.18530997179646,3.18599442019097,-0.005314094823769,0,-0.0053215966015884,-1,0,-1
39059,"Guernsey","Ohio",-0.0310905870700337,3.08347981361494,0,3.30111392310517,"2020-08-24",216,3.02390315052069,-0.0302560470558427,3.09015613372846,3.08932159371427,-0.0108878797525146,0,-0.0093688913438098,-1,0,-1
39059,"Guernsey","Ohio",-0.0430173850836919,2.95697484243564,0,3.25809653802148,"2020-08-25",217,2.99573227355399,-0.0402637240443042,2.97900413075074,2.97625046971135,-0.0119267980136582,0,-0.0100076769884615,-1,0,-1
39059,"Guernsey","Ohio",0.0350913198112688,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-09-21",244,NA,0.037684277225403,3.29720649135721,3.29461353394308,0.0781087048949607,0.0350913198112695,0.0779480012697072,1,1,1
39059,"Guernsey","Ohio",0.0272125635248852,3.24852410156434,0.0272125635248863,3.24852410156435,"2020-09-22",245,NA,0.0302582329668093,3.27288945709973,3.26984378765782,-0.0078787562863836,-0.0078787562863832,-0.0074260442585937,-1,-1,-1
39059,"Guernsey","Ohio",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-09-23",246,NA,0.0224670589530332,3.23777262851442,3.23523978446219,-0.0072783486240689,-0.0072783486240704,-0.0077911740137761,-1,-1,-1
