"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30087,"Rosebud","Montana",0.125163142954006,4.80796763340237,0.125163142954006,4.80796763340237,"2020-08-25",217,4.63195120866574,0.076617048010392,4.41959887385346,4.46814496879707,NA,NA,NA,NA,NA,NA
30087,"Rosebud","Montana",0.106200498907552,4.78142962398474,0.106200498907552,4.78142962398474,"2020-08-26",218,4.71977356872709,0.0746177665319307,4.52876776497978,4.56035049735539,-0.018962644046454,-0.018962644046454,-0.0019992814784613,-1,-1,-1
30087,"Rosebud","Montana",0.11413800147905,4.95113014346428,0.11413800147905,4.95113014346428,"2020-08-27",219,4.81102224019224,0.0775918528407882,4.65876095435819,4.69530710299645,0.007937502571498,0.007937502571498,0.00297408630885751,1,1,1
30087,"Rosebud","Montana",0.118531818918618,5.10041868445988,0.118531818918624,5.10041868445992,"2020-08-28",220,4.88819858975853,0.077714419312418,4.77387948761027,4.81469688721648,0.004393817439568,0.004393817439574,0.000122566471629795,1,1,1
30087,"Rosebud","Montana",0.111330682644332,5.16134141318421,0.111330682644329,5.16134141318419,"2020-08-29",221,4.97870224699324,0.0771914339864244,4.88822742392095,4.92236667257885,-0.00720113627428599,-0.007201136274295,-0.000522985325993597,-1,-1,-1
30087,"Rosebud","Montana",0.0904281522070095,5.10545185232996,0.0904281522070169,5.10545185233002,"2020-08-30",222,5.08583110970782,0.0727741578546524,4.9642198975111,4.98187389186347,-0.0209025304373225,-0.0209025304373121,-0.00441727613177201,-1,-1,-1
30087,"Rosebud","Montana",0.0829247346041782,5.13585266371432,0.0829247346041768,5.13585266371431,"2020-08-31",223,5.18658740260473,0.0680695074540611,5.01701084651339,5.0318660736635,-0.00750341760283131,-0.0075034176028401,-0.0047046504005913,-1,-1,-1
30087,"Rosebud","Montana",0.0765716871806608,5.16795301893036,0.0765716871806612,5.16795301893036,"2020-09-01",224,5.277385530507,0.0668804390781455,5.09042303411023,5.10011428221276,-0.00635304742351739,-0.00635304742351561,-0.00118906837591559,-1,-1,-1
30087,"Rosebud","Montana",0.0878223600613594,5.33453008915661,0.0878223600613577,5.3345300891566,"2020-09-02",225,5.36129216570943,0.0726815481804864,5.21340359410963,5.22854440599049,0.0112506728806986,0.0112506728806965,0.0058011091023409,1,1,1
30087,"Rosebud","Montana",0.0912486714651473,5.44976294044827,0.0912486714651477,5.44976294044828,"2020-09-03",226,5.4236905714711,0.0740362318381152,5.31206342343201,5.32927586305905,0.00342631140378789,0.00342631140379,0.00135468365762879,1,1,1
30087,"Rosebud","Montana",0.0771763495662879,5.42843303672254,0.0771763495662858,5.42843303672253,"2020-09-04",227,5.48361069373115,0.0708804901011326,5.3780661610013,5.38436202046646,-0.0140723218988594,-0.0140723218988619,-0.00315574173698259,-1,-1,-1
30087,"Rosebud","Montana",0.0905036572347197,5.61222784763628,0.0905036572347173,5.61222784763627,"2020-09-05",228,5.52602192918981,0.0762587400839677,5.49826851043027,5.51251342758101,0.0133273076684318,0.0133273076684315,0.00537824998283509,1,1,1
30087,"Rosebud","Montana",0.107128862714579,5.83573314870987,0.107128862714572,5.83573314870982,"2020-09-06",229,5.55793059764364,0.0850452144042144,5.65906396222696,5.68114761053732,0.0166252054798593,0.0166252054798547,0.00878647432024671,1,1,1
30087,"Rosebud","Montana",0.10075629289691,5.8918814528831,0.100756292896914,5.89188145288313,"2020-09-07",230,5.5851061830226,0.0826452442534043,5.74699306373506,5.76510411237856,-0.006372569817669,-0.00637256981765801,-0.0023999701508101,-1,-1,-1
30087,"Rosebud","Montana",0.0907981279022703,5.91297242582289,0.0907981279022705,5.9129724258229,"2020-09-08",231,5.61677109766657,0.0791724239840685,5.81996679447728,5.83159249839548,-0.0099581649946397,-0.0099581649946435,-0.00347282026933581,-1,-1,-1
30087,"Rosebud","Montana",0.0839066352024254,5.9486386121264,0.0839066352024238,5.94863861212639,"2020-09-09",232,5.6301871915678,0.0750799726624921,5.87802531180694,5.88685197434688,-0.0068914926998449,-0.00689149269984671,-0.0040924513215764,-1,-1,-1
30087,"Rosebud","Montana",0.0623984057616729,5.86047941180281,0.0623984057616713,5.8604794118028,"2020-09-10",233,5.64796769554981,0.0593490755778532,5.83608477033226,5.83913410051607,-0.0215082294407525,-0.0215082294407525,-0.0157308970846389,-1,-1,-1
30087,"Rosebud","Montana",0.0599201222600508,5.90305154955151,0.0599201222600536,5.90305154955153,"2020-09-11",234,5.65549218552842,0.058727269130504,5.89350872451513,5.89470157764468,-0.0024782835016221,-0.0024782835016177,-0.000621806447349195,-1,-1,-1
30087,"Rosebud","Montana",0.0424112354586578,5.82290057740041,0.0424112354586583,5.82290057740042,"2020-09-12",235,5.67037341252507,0.0425511423283849,5.82401983235823,5.8238799254885,-0.017508886801393,-0.0175088868013953,-0.0161761268021191,-1,-1,-1
