"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6061,"Placer","California",0.152016207298624,5.08435004115874,0.152016207298625,5.08435004115875,"2020-04-09",79,4.60517018598809,0.155761434395459,5.11431185793343,5.1105666308366,NA,NA,NA,NA,NA,NA
6061,"Placer","California",0.122898136323157,5.00342168065363,0.122898136323154,5.00342168065361,"2020-04-10",80,4.6388812433304,0.131614122292815,5.0731495684109,5.06443358244123,-0.029118070975467,-0.029118070975471,-0.024147312102644,-1,-1,-1
6061,"Placer","California",0.109433841045463,5.01860545475524,0.109433841045463,5.01860545475523,"2020-04-11",81,4.67282883446191,0.116498275927128,5.07512093380855,5.0680564989269,-0.013464295277694,-0.013464295277691,-0.015115846365687,-1,-1,-1
6061,"Placer","California",0.0912368544166883,4.9824634027705,0.0912368544166888,4.98246340277051,"2020-04-12",82,4.69527202068527,0.0998235505959594,5.05115697220467,5.0425702760254,-0.0181969866287747,-0.0181969866287742,-0.0166747253311686,-1,-1,-1
6061,"Placer","California",0.0853092489191011,5.02627941320649,0.0853092489190992,5.02627941320648,"2020-04-13",83,4.71722254693549,0.090737666709968,5.06970675553342,5.06427833774256,-0.0059276054975872,-0.0059276054975896,-0.00908588388599141,-1,-1,-1
6061,"Placer","California",0.0770241346091322,5.04530774764584,0.0770241346091298,5.04530774764582,"2020-04-14",84,4.71849887129509,0.084194214993222,5.10266839071856,5.09549831033446,-0.00828511430996891,-0.00828511430996941,-0.006543451716746,-1,-1,-1
6061,"Placer","California",0.0582093860859239,4.9718138940693,0.058209386085923,4.9718138940693,"2020-04-15",85,4.71081637512308,0.0665218081544061,5.03831327061716,5.03000084854868,-0.0188147485232083,-0.0188147485232068,-0.0176724068388159,-1,-1,-1
6061,"Placer","California",0.0408219945202553,4.89092414762988,0.0408219945202557,4.89092414762988,"2020-04-16",86,4.69657665231195,0.0544972670688652,5.00032632801876,4.98665105547015,-0.0173873915656686,-0.0173873915656673,-0.0120245410855409,-1,-1,-1
6061,"Placer","California",0.0337110573423061,4.87485864472654,0.0337110573423072,4.87485864472655,"2020-04-17",87,4.67815507874458,0.0467983269601172,4.97955680166903,4.96646953205122,-0.00711093717794919,-0.0071109371779485,-0.007698940108748,-1,-1,-1
6061,"Placer","California",0.0339475911315071,4.91046197238246,0.0339475911315068,4.91046197238245,"2020-04-18",88,4.64439089914137,0.0410031970935489,4.96690682007879,4.95985121411675,0.000236533789201,0.000236533789199599,-0.0057951298665683,1,1,-1
6061,"Placer","California",0.0224431862233682,4.85237432424885,0.0224431862233683,4.85237432424885,"2020-04-19",89,4.61086820710273,0.0336718121498601,4.94220333166079,4.93097470573429,-0.0115044049081389,-0.0115044049081385,-0.0073313849436888,-1,-1,-1
6061,"Placer","California",0.0219505262502168,4.87087623068701,0.0219505262502171,4.87087623068701,"2020-04-20",90,4.55837802448133,0.0291649234118673,4.92859140798021,4.92137701081856,-0.000492659973151399,-0.000492659973151201,-0.0045068887379928,-1,-1,-1
