"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6095,"Solano","California",0.124562722641763,4.73417139941747,0.124562722641762,4.73417139941747,"2020-04-11",81,4.54784369079637,0.136320568051678,4.8282341626968,4.81647631728688,NA,NA,NA,NA,NA,NA
6095,"Solano","California",0.110751364292702,4.74824325526674,0.110751364292701,4.74824325526674,"2020-04-12",82,4.60802325497049,0.122682749541804,4.84369433725957,4.83176295201046,-0.013811358349061,-0.013811358349061,-0.013637818509874,-1,-1,-1
6095,"Solano","California",0.111791405988119,4.86731495312278,0.111791405988118,4.86731495312277,"2020-04-13",83,4.66478589566244,0.121423969119513,4.94437545817393,4.93474289504254,0.00104004169541699,0.00104004169541701,-0.00125878042229099,1,1,-1
6095,"Solano","California",0.10704179382497,4.94110946180571,0.10704179382497,4.94110946180571,"2020-04-14",84,4.71081637512308,0.112836310462123,4.98746559490294,4.98167107826578,-0.00474961216314899,-0.004749612163148,-0.00858765865739,-1,-1,-1
6095,"Solano","California",0.121854409978689,5.16665218486043,0.12185440997869,5.16665218486044,"2020-04-15",85,4.72991307257953,0.118475213690968,5.13961861455866,5.14299781084638,0.014812616153719,0.01481261615372,0.005638903228845,1,1,1
6095,"Solano","California",0.0930479322546437,5.05805477304676,0.0930479322546436,5.05805477304676,"2020-04-16",86,4.7548209604925,0.0927373903870403,5.05557043810593,5.05588097997353,-0.0288064777240453,-0.0288064777240464,-0.0257378233039277,-1,-1,-1
6095,"Solano","California",0.0754758763650302,5.01052625818449,0.0754758763650294,5.01052625818449,"2020-04-17",87,4.78391392143417,0.0775340063201072,5.02699129782511,5.02493316787003,-0.0175720558896135,-0.0175720558896142,-0.0152033840669331,-1,-1,-1
6095,"Solano","California",0.0656485671670891,5.007383660966,0.0656485671670897,5.007383660966,"2020-04-18",88,4.81566261974874,0.0673301579953441,5.02083638759203,5.01915479676378,-0.0098273091979411,-0.00982730919793971,-0.0102038483247631,-1,-1,-1
6095,"Solano","California",0.0601795641741228,5.02928020418935,0.0601795641741223,5.02928020418935,"2020-04-19",89,4.84755598352469,0.0608949214956283,5.0350030627614,5.03428770543989,-0.0054690029929663,-0.0054690029929674,-0.0064352364997158,-1,-1,-1
6095,"Solano","California",0.05676264069195,5.06212438050609,0.0567626406919501,5.0621243805061,"2020-04-20",90,4.87519732320115,0.0573993381383433,5.06721796007724,5.06658126263084,-0.0034169234821728,-0.0034169234821722,-0.003495583357285,-1,-1,-1
6095,"Solano","California",0.0460304794606333,5.03302973134751,0.0460304794606321,5.0330297313475,"2020-04-21",91,4.89034912822175,0.0465662592082744,5.03731596932864,5.036780189581,-0.0107321612313167,-0.010732161231318,-0.0108330789300689,-1,-1,-1
6095,"Solano","California",0.019096697456455,4.86358995477472,0.0190966974564555,4.86358995477472,"2020-04-22",92,4.90633241999656,0.028009530886531,4.93489262221533,4.92597978878525,-0.0269337820041783,-0.0269337820041766,-0.0185567283217434,-1,-1,-1
6095,"Solano","California",0.0249078879129637,4.92917617588324,0.0249078879129634,4.92917617588324,"2020-04-23",93,4.92310430161039,0.0292691525117159,4.96406629267326,4.95970502807451,0.0058111904565087,0.0058111904565079,0.0012596216251849,1,1,1
6095,"Solano","California",0.0290929609416699,4.98756464802586,0.0290929609416697,4.98756464802585,"2020-04-24",94,4.92102313540657,0.0297095911644054,4.99249768980774,4.99188105958501,0.0041850730287062,0.0041850730287063,0.000440438652689501,1,1,1
6095,"Solano","California",0.0317486983145748,5.03790350795076,0.0317486983145736,5.03790350795075,"2020-04-25",95,4.91160391349008,0.0311561937670508,5.03316347157058,5.03375597611809,0.0026557373729049,0.0026557373729039,0.0014466026026454,1,1,1
6095,"Solano","California",0.0318933637759536,5.07080952995637,0.0318933637759535,5.07080952995637,"2020-04-26",96,4.90209512552105,0.0304790580264578,5.0594950839604,5.06090938970989,0.000144665461378798,0.000144665461379895,-0.000677135740592999,1,1,-1
6095,"Solano","California",0.0276413396764587,5.06868670093636,0.0276413396764585,5.06868670093636,"2020-04-27",97,4.90949864955462,0.0270766425354368,5.06416912380818,5.06473382094921,-0.0042520240994949,-0.004252024099495,-0.003402415491021,-1,-1,-1
6095,"Solano","California",0.0151518050206044,4.99641176336598,0.0151518050206025,4.99641176336597,"2020-04-28",98,4.93344565540513,0.0163464749489657,5.00596912279288,5.00477445286451,-0.0124895346558543,-0.012489534655856,-0.0107301675864711,-1,-1,-1
6095,"Solano","California",0.0159832917748097,5.01821546242023,0.0159832917748099,5.01821546242023,"2020-04-29",99,4.95179479407332,0.0168863472647905,5.02543990634007,5.02453685085009,0.0008314867542053,0.000831486754207401,0.000539872315824801,1,1,1
6095,"Solano","California",0.016771881613827,5.04050747290718,0.0167718816138267,5.04050747290718,"2020-04-30",100,4.96184512992683,0.0160990826808749,5.03512508144356,5.03579788037651,0.000788589839017299,0.0007885898390168,-0.000787264583915603,1,1,-1
6095,"Solano","California",-0.00208116620382184,4.90645497197981,0,4.92102313540657,"2020-05-01",101,4.97968504805515,-0.00720853020807908,4.86543605994576,4.87056342395002,-0.0188530478176488,-0.0167718816138267,-0.023307612888954,-1,-1,-1
6095,"Solano","California",-0.00941922191649136,4.84566936007464,0,4.91160391349008,"2020-05-02",102,4.99817705917421,-0.0108321920605323,4.83436559892231,4.83577856906635,-0.00733805571266952,0,-0.00362366185245322,-1,0,-1
6095,"Solano","California",-0.00950878796902474,4.83553360973788,0,4.90209512552105,"2020-05-03",103,5.01633331521089,-0.0118461132190881,4.81683500773738,4.81917233298743,-8.95660525333797e-05,0,-0.0010139211585558,-1,0,-1
6095,"Solano","California",0.0074035240335656,4.96132331778958,0.00740352403356503,4.96132331778957,"2020-05-04",104,5.05897184065754,0.00897674965016702,4.97390912272239,4.97233589710579,0.0169123120025903,0.00740352403356503,0.0208228628692551,1,1,1
6095,"Solano","California",0.0239470058505079,5.10107469635868,0.0239470058505082,5.10107469635868,"2020-05-05",105,5.08494732706081,0.0217757997647461,5.08370504767259,5.08587625375835,0.0165434818169423,0.0165434818169432,0.0127990501145791,1,1,1
6095,"Solano","California",0.0183491386681919,5.08023876475066,0.0183491386681931,5.08023876475067,"2020-05-06",106,5.12566321515622,0.016787089164062,5.06774236871763,5.06930441822175,-0.005597867182316,-0.0055978671823151,-0.0049887106006841,-1,-1,-1
6095,"Solano","California",0.0100503358535068,5.03219748090137,0.0100503358535056,5.03219748090136,"2020-05-07",107,5.16723195965177,0.0110493008839747,5.04018920114512,5.03919023611465,-0.0082988028146851,-0.0082988028146875,-0.0057377882800873,-1,-1,-1
6095,"Solano","California",0.0178399181283272,5.10456447495344,0.0178399181283266,5.10456447495344,"2020-05-08",108,5.20243559484476,0.0165266932787616,5.09405867615692,5.09537190100648,0.0077895822748204,0.007789582274821,0.0054773923947869,1,1,1
6095,"Solano","California",0.0184920111190621,5.12762113700765,0.0184920111190614,5.12762113700764,"2020-05-09",109,5.23110861685459,0.0178195337958906,5.12224131842228,5.12291379574544,0.0006520929907349,0.0006520929907348,0.001292840517129,1,1,1
6095,"Solano","California",0.0181562560366816,5.14342710746767,0.018156256036681,5.14342710746766,"2020-05-10",110,5.25898236114936,0.0170356073023878,5.13446191759331,5.1355825663276,-0.000335755082380498,-0.000335755082380398,-0.000783926493502798,-1,-1,-1
