"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1073,"Jefferson","Alabama",0.236086251969044,6.20044745457968,0.236086251969047,6.2004474545797,"2020-04-02",72,5.55793059764364,0.230573051084313,6.15634184750184,6.16185504838656,NA,NA,NA,NA,NA,NA
1073,"Jefferson","Alabama",0.178279105609385,5.97407653567145,0.178279105609382,5.97407653567143,"2020-04-03",73,5.65748919068535,0.193799616428106,6.09824062222122,6.08272011140249,-0.057807146359659,-0.057807146359665,-0.036773434656207,-1,-1,-1
1073,"Jefferson","Alabama",0.177033337172393,6.14238949378489,0.177033337172391,6.14238949378488,"2020-04-04",74,5.73426549138128,0.188647521035272,6.23530296468792,6.22368878082505,-0.00124576843699201,-0.00124576843699101,-0.00515209539283401,-1,-1,-1
1073,"Jefferson","Alabama",0.170230371081592,6.26499910223088,0.170230371081587,6.26499910223084,"2020-04-05",75,5.80814248998044,0.1775642991539,6.32367052680935,6.31633659873703,-0.006802966090801,-0.006802966090804,-0.011083221881372,-1,-1,-1
1073,"Jefferson","Alabama",0.142325349224141,6.21198929845286,0.142325349224141,6.21198929845286,"2020-04-06",76,5.87773578177964,0.157930402031634,6.3368297209128,6.32122466810531,-0.027905021857451,-0.027905021857446,-0.019633897122266,-1,-1,-1
1073,"Jefferson","Alabama",0.138175363818974,6.32111476443566,0.138175363818972,6.32111476443565,"2020-04-07",77,5.94054712192238,0.152913791349664,6.43902218468118,6.4242837571505,-0.00414998540516701,-0.004149985405169,-0.00501661068196999,-1,-1,-1
1073,"Jefferson","Alabama",0.11236296818705,6.25279096319924,0.112362968187048,6.25279096319923,"2020-04-08",78,6.00106120863828,0.137707760123366,6.45554929868978,6.43020450675345,-0.025812395631924,-0.025812395631924,-0.015206031226298,-1,-1,-1
1073,"Jefferson","Alabama",0.0916804117537434,6.19969347991984,0.0916804117537433,6.19969347991984,"2020-04-09",79,6.05812135879739,0.128450511654649,6.49385427912708,6.45708417922619,-0.0206825564333066,-0.0206825564333047,-0.00925724846871701,-1,-1,-1
1073,"Jefferson","Alabama",0.0995585930417193,6.35439934197739,0.099558593041718,6.35439934197738,"2020-04-10",80,6.10765902007923,0.12244654977414,6.53750299583676,6.51461503910433,0.00787818128797589,0.00787818128797471,-0.00600396188050899,1,1,-1
1073,"Jefferson","Alabama",0.0767763006959227,6.27169959625273,0.0767763006959212,6.27169959625272,"2020-04-11",81,6.15576759839926,0.10899034367192,6.52941194006071,6.49719789708472,-0.0227822923457966,-0.0227822923457968,-0.01345620610222,-1,-1,-1
1073,"Jefferson","Alabama",0.0738769985991678,6.32528148017462,0.0738769985991681,6.32528148017462,"2020-04-12",82,6.19265458820632,0.102887416583975,6.55736482405308,6.52835440606826,-0.0028993020967549,-0.0028993020967531,-0.00610292708794499,-1,-1,-1
1073,"Jefferson","Alabama",0.0695932917991963,6.36488882437401,0.0695932917991948,6.364888824374,"2020-04-13",83,6.22738328991091,0.0930692267708526,6.55269630414726,6.52922036917561,-0.0042837067999715,-0.00428370679997331,-0.00981818981312241,-1,-1,-1
1073,"Jefferson","Alabama",0.0628113401427371,6.38022650292154,0.062811340142737,6.38022650292154,"2020-04-14",84,6.25245424091231,0.0864579960089578,6.5693997498513,6.54575309398508,-0.0067819516564592,-0.0067819516564578,-0.00661123076189479,-1,-1,-1
1073,"Jefferson","Alabama",0.0605140867159031,6.4246598156496,0.0605140867159015,6.42465981564959,"2020-04-15",85,6.27044818333084,0.0791964220041735,6.57411849795577,6.55543616266749,-0.00229725342683399,-0.0022972534268355,-0.0072615740047843,-1,-1,-1
1073,"Jefferson","Alabama",0.0570601501591103,6.45754240991116,0.057060150159109,6.45754240991115,"2020-04-16",86,6.27233777763043,0.0749104289776745,6.60034464045968,6.58249436164111,-0.0034539365567928,-0.0034539365567925,-0.004285993026499,-1,-1,-1
1073,"Jefferson","Alabama",0.0495376612818411,6.45442264905212,0.0495376612818408,6.45442264905211,"2020-04-17",87,6.25903501596389,0.0649864386903821,6.57801286832045,6.5625640909119,-0.0075224888772692,-0.0075224888772682,-0.00992399028729239,-1,-1,-1
1073,"Jefferson","Alabama",0.0481085783200305,6.49252764663947,0.0481085783200301,6.49252764663947,"2020-04-18",88,6.24942351810756,0.0580415406528289,6.57199134530186,6.56205838296906,-0.0014290829618106,-0.0014290829618107,-0.00694489803755321,-1,-1,-1
1073,"Jefferson","Alabama",0.0368869898070634,6.45086351685576,0.0368869898070621,6.45086351685575,"2020-04-19",89,6.23048144757848,0.0506607790630401,6.56105383090358,6.5472800416476,-0.0112215885129671,-0.011221588512968,-0.0073807615897888,-1,-1,-1
1073,"Jefferson","Alabama",0.0347287017045943,6.47048420184307,0.0347287017045943,6.47048420184307,"2020-04-20",90,6.20079890314801,0.0460835599710501,6.56132306797472,6.54996820970826,-0.0021582881024691,-0.0021582881024678,-0.00457721909199,-1,-1,-1
1073,"Jefferson","Alabama",0.0250709510013938,6.42795089792206,0.0250709510013927,6.42795089792205,"2020-04-21",91,6.17408367866979,0.0371330807610056,6.52444793599896,6.51238580623935,-0.0096577507032005,-0.0096577507032016,-0.0089504792100445,-1,-1,-1
1073,"Jefferson","Alabama",0.0179939424185367,6.3964057802606,0.0179939424185367,6.3964057802606,"2020-04-22",92,6.1515161495419,0.0314986170382679,6.50444317721845,6.49093850259872,-0.0070770085828571,-0.007077008582856,-0.0056344637227377,-1,-1,-1
1073,"Jefferson","Alabama",0.0018895942995902,6.28556493772756,0.00188959429959024,6.28556493772756,"2020-04-23",93,6.14173013872367,0.0249763725853952,6.470259164014,6.4471723857282,-0.0161043481189465,-0.0161043481189465,-0.0065222444528727,-1,-1,-1
1073,"Jefferson","Alabama",-0.0133027616665404,6.16591568429811,0,6.25903501596389,"2020-04-24",94,6.13957662304753,0.0179530480946818,6.41596216238788,6.38470635262666,-0.0151923559661306,-0.00188959429959024,-0.0070233244907134,-1,-1,-1
1073,"Jefferson","Alabama",-0.00961149785633613,6.1821430331132,0,6.24942351810756,"2020-04-25",95,6.12873892601134,0.00585355441620456,6.30586345129353,6.29039839902099,0.00369126381020427,0,-0.0120994936784772,1,0,-1
1073,"Jefferson","Alabama",-0.0189420705290745,6.09788695387496,0,6.23048144757848,"2020-04-26",96,6.12718105063784,-0.00336520029465375,6.22250191575033,6.2069250455159,-0.00933057267273837,0,-0.00921875471085831,-1,0,-1
1073,"Jefferson","Alabama",-0.0296825444304777,5.99302109213466,0,6.20079890314801,"2020-04-27",97,6.12061134141468,-0.0131144809687539,6.12556559982845,6.10899753636673,-0.0107404739014032,0,-0.00974928067410015,-1,0,-1
1073,"Jefferson","Alabama",-0.0267152244782121,5.98707710732231,0,6.17408367866979,"2020-04-28",98,6.11431409138564,-0.014981694889033,6.08094534403575,6.06921181444656,0.0029673199522656,0,-0.0018672139202791,1,0,-1
1073,"Jefferson","Alabama",-0.0225675291278955,5.99354344564663,0,6.1515161495419,"2020-04-29",99,6.10095936190426,-0.0163159995382901,6.04355568236347,6.03730415277387,0.0041476953503166,0,-0.0013343046492571,1,0,-1
1073,"Jefferson","Alabama",-0.00978601081822798,6.07322806299607,0,6.14173013872367,"2020-04-30",100,6.07534603108868,-0.0109509325914756,6.06390868881009,6.06507361058334,0.0127815183096675,0,0.0053650669468145,1,0,1
1073,"Jefferson","Alabama",-0.00215351567613712,6.12450201331457,0,6.13957662304753,"2020-05-01",101,6.05577982904382,-0.00886393624781225,6.07081864874117,6.07752906931284,0.00763249514209086,0,0.00208699634366335,1,0,1
1073,"Jefferson","Alabama",-0.0108376970361922,6.05287504675799,0,6.12873892601134,"2020-05-02",102,6.03274358002742,-0.0121436949016978,6.04242706383395,6.04373306169945,-0.00868418136005508,0,-0.00327975865388555,-1,0,-1
1073,"Jefferson","Alabama",-0.00155787537349865,6.11627592302335,0,6.12718105063784,"2020-05-03",103,6.00740819750512,-0.00698693902792618,6.07284341378793,6.07827247744236,0.00927982166269355,0,0.00515675587377162,1,0,1
1073,"Jefferson","Alabama",-0.00656970922316285,6.07462337685254,0,6.12061134141468,"2020-05-04",104,5.9982273420588,-0.00980617302672262,6.04873166642406,6.05196813022762,-0.0050118338496642,0,-0.00281923399879644,-1,0,-1
1073,"Jefferson","Alabama",-0.00629725002903446,6.0702333411824,0,6.11431409138564,"2020-05-05",105,5.99110734046014,-0.00890724590147998,6.04935337420284,6.05196337007528,0.000272459194128391,0,0.00089892712524264,1,0,1
1073,"Jefferson","Alabama",-0.0133547294813795,6.00747625553461,0,6.10095936190426,"2020-05-06",106,5.99396142730657,-0.0142521770955185,6.00029667462149,6.00119412223563,-0.00705747945234504,0,-0.00534493119403852,-1,0,-1
1073,"Jefferson","Alabama",-0.0256133308155794,5.89605271537963,0,6.07534603108868,"2020-05-07",107,6.00916412420738,-0.0240650715869067,5.90843878920901,5.90689052998033,-0.0122586013341999,0,-0.0098128944913882,-1,0,-1
1073,"Jefferson","Alabama",-0.0195662020448601,5.9188164147298,0,6.05577982904382,"2020-05-08",108,6.02793422688937,-0.0198721708957158,5.91636866392295,5.91667463277381,0.0060471287707193,0,0.0041929006911909,1,0,1
1073,"Jefferson","Alabama",-0.0230362490164029,5.8714898369126,0,6.03274358002742,"2020-05-09",109,6.05276121196046,-0.0226630766522572,5.87447521582576,5.87410204346162,-0.0034700469715428,0,-0.0027909057565414,-1,0,-1
1073,"Jefferson","Alabama",-0.025335382522303,5.830060519849,0,6.00740819750512,"2020-05-10",110,6.07205655443829,-0.0238633586520655,5.8418367108109,5.84036468694066,-0.0022991335059001,0,-0.0012002819998083,-1,0,-1
