"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29165,"Platte","Missouri",0.0537041789718642,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-05-24",124,3.47019025314911,0.0558593957333915,3.47769875923239,3.47554354247086,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",0.0571584138399441,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-05-25",125,3.50512830451039,0.0592741641097802,3.55872108521536,3.55660533494553,0.0034542348680799,0.0034542348680811,0.0034147683763887,1,1,1
29165,"Platte","Missouri",0.0714589639821468,3.71335789803425,0.0714589639821486,3.71335789803426,"2020-05-26",126,3.5179216559703,0.0737590238674309,3.73175837711652,3.72945831723124,0.0143005501422027,0.0143005501422038,0.0144848597576507,1,1,1
29165,"Platte","Missouri",0.0558804583944559,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-05-27",127,3.51367536508885,0.0562990461753062,3.66353751956167,3.66311893178081,-0.0155785055876909,-0.0155785055876932,-0.0174599776921247,-1,-1,-1
29165,"Platte","Missouri",0.0529224014543431,3.69240482018842,0.0529224014543415,3.6924048201884,"2020-05-28",128,3.51367536508885,0.0551709410432685,3.71039313689982,3.70814459731089,-0.0029580569401128,-0.0029580569401139,-0.0011281051320377,-1,-1,-1
29165,"Platte","Missouri",0.0404095383378793,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-05-29",129,3.50512830451039,0.0429488236046666,3.66553859884534,3.66299931357856,-0.0125128631164638,-0.0125128631164629,-0.0122221174386019,-1,-1,-1
29165,"Platte","Missouri",0.0530244683082169,3.78655329481163,0.0530244683082177,3.78655329481163,"2020-05-30",130,3.49216915986788,0.0551616649253195,3.80365086774845,3.80151367113135,0.0126149299703376,0.0126149299703391,0.0122128413206529,1,1,1
29165,"Platte","Missouri",0.0548082364949957,3.85384790861408,0.0548082364949951,3.85384790861407,"2020-05-31",131,3.47019025314911,0.0561766848522855,3.86479549547239,3.86342704711511,0.0017837681867788,0.0017837681867774,0.001015019926966,1,1,1
29165,"Platte","Missouri",0.0349380513612823,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-06-01",132,3.44316158076119,0.0374078715151136,3.76945322527002,3.76698340511619,-0.0198701851337134,-0.0198701851337133,-0.0187688133371719,-1,-1,-1
29165,"Platte","Missouri",0.0127933514599082,3.60747511618965,0.0127933514599086,3.60747511618966,"2020-06-02",133,3.42006586596654,0.016631025939967,3.63817651203013,3.63433883755007,-0.0221446999013741,-0.0221446999013732,-0.0207768455751466,-1,-1,-1
29165,"Platte","Missouri",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-06-03",134,3.4106761256167,-0.0107935493968177,3.43157326079576,3.43812051931113,-0.017039642341358,-0.0127933514599086,-0.0274245753367847,-1,-1,-1
29165,"Platte","Missouri",-6.28036983473518e-16,3.51367536508884,0,3.51367536508885,"2020-06-04",135,3.38196601973427,0.00489276319010845,3.55281747060972,3.54792470741961,0.00424629088144918,0,0.0156863125869262,1,0,1
29165,"Platte","Missouri",-0.00854706057845871,3.44529888046118,0,3.50512830451039,"2020-06-05",136,3.36235754834589,-0.0113584543658159,3.42280773016232,3.42561912394968,-0.00854706057845808,0,-0.0162512175559244,-1,0,-1
29165,"Platte","Missouri",-0.0129591446425058,3.40145514737034,0,3.49216915986788,"2020-06-06",137,3.32708940950844,-0.016708397318847,3.37146112595961,3.37521037863595,-0.00441208406404709,0,-0.0053499429530311,-1,0,-1
29165,"Platte","Missouri",-0.0219789067187786,3.31633790611766,0,3.47019025314911,"2020-06-07",138,3.30636327899132,-0.0222680166124732,3.31402502696809,3.3143141368618,-0.0090197620762728,0,-0.0055596192936262,-1,0,-1
29165,"Platte","Missouri",-0.0270286723879194,3.25396087404575,0,3.44316158076119,"2020-06-08",139,3.29583686600433,-0.0269308738767944,3.25474326213475,3.25464546362363,-0.0050497656691408,0,-0.0046628572643212,-1,0,-1
29165,"Platte","Missouri",-0.0230957147946501,3.25839586240399,0,3.42006586596654,"2020-06-09",140,3.26902560855367,-0.0233731385060768,3.25617647271258,3.256453896424,0.0039329575932693,0,0.0035577353707176,1,0,1
29165,"Platte","Missouri",-0.00938974034983817,3.34494794316783,0,3.4106761256167,"2020-06-10",141,3.23023958351852,-0.0130808285151873,3.31541923784504,3.31911032601039,0.0137059744448119,0,0.0102923099908895,1,0,1
29165,"Platte","Missouri",-0.0287101058824349,3.18099527855722,0,3.38196601973427,"2020-06-11",142,3.20738144544246,-0.0284148281565518,3.18335750036429,3.18306222263841,-0.0193203655325967,0,-0.0153339996413645,-1,0,-1
29165,"Platte","Missouri",-0.0196084713883737,3.22509824862728,0,3.36235754834589,"2020-06-12",143,3.23023958351852,-0.0202147258514619,3.22024821292257,3.22085446738566,0.0091016344940612,0,0.0082001023050899,1,0,1
29165,"Platte","Missouri",-0.0352681388374593,3.08021243764622,0,3.32708940950844,"2020-06-13",144,3.26902560855367,-0.0337108963170327,3.09267037780963,3.09111313528921,-0.0156596674490856,0,-0.0134961704655708,-1,0,-1
