"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20173,"Sedgwick","Kansas",0.130361817863244,5.25819171554571,0.130361817863244,5.25819171554571,"2020-04-12",82,5.08051665964432,0.141990191158548,5.35121870190815,5.33959032861285,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",0.1300531282482,5.38608401648861,0.130053128248199,5.3860840164886,"2020-04-13",83,5.14416668672078,0.140679869937599,5.4710979500038,5.4604712083144,-0.000308689615043989,-0.000308689615044988,-0.00131032122094898,-1,-1,-1
20173,"Sedgwick","Kansas",0.116517555961151,5.40785256644042,0.116517555961152,5.40785256644042,"2020-04-14",84,5.20007431865907,0.126005212308647,5.48375381722038,5.47426616087289,-0.013535572287049,-0.013535572287047,-0.014674657628952,-1,-1,-1
20173,"Sedgwick","Kansas",0.122435326072023,5.57171228328854,0.122435326072019,5.57171228328851,"2020-04-15",85,5.23720155268797,0.129363655284134,5.62713891698543,5.62021058777331,0.00591777011087199,0.005917770110867,0.00335844297548699,1,1,1
20173,"Sedgwick","Kansas",0.0998395412437354,5.51338133073426,0.0998395412437363,5.51338133073427,"2020-04-16",86,5.27079933765415,0.106018885496908,5.56281608475965,5.55663674050647,-0.0225957848282876,-0.0225957848282827,-0.023344769787226,-1,-1,-1
20173,"Sedgwick","Kansas",0.0949941075265056,5.57445740224016,0.0949941075265057,5.57445740224016,"2020-04-17",87,5.3025939233153,0.0987734222726262,5.60469192020912,5.600912605463,-0.0048454337172298,-0.0048454337172306,-0.0072454632242818,-1,-1,-1
20173,"Sedgwick","Kansas",0.0934884237033832,5.65740603918168,0.0934884237033815,5.65740603918167,"2020-04-18",88,5.31811999384422,0.097027855439464,5.68572149307033,5.68218206133425,-0.0015056838231224,-0.00150568382312419,-0.0017455668331622,-1,-1,-1
20173,"Sedgwick","Kansas",0.0775295863863252,5.6232237643486,0.0775295863863237,5.62322376434859,"2020-04-19",89,5.32995445149122,0.0815566405856186,5.65544019794295,5.65141314374365,-0.015958837317058,-0.0159588373170578,-0.0154712148538454,-1,-1,-1
20173,"Sedgwick","Kansas",0.0636500270764535,5.58971687625595,0.0636500270764522,5.58971687625594,"2020-04-20",90,5.33547551451497,0.0692087387272178,5.63418656946206,5.6286278578113,-0.0138795593098717,-0.0138795593098715,-0.0123479018584008,-1,-1,-1
20173,"Sedgwick","Kansas",0.0559076319382969,5.59142774222715,0.0559076319382967,5.59142774222715,"2020-04-21",91,5.33478704632943,0.0610369879165025,5.6324625900528,5.62733323407459,-0.0077423951381566,-0.00774239513815551,-0.00817175081071531,-1,-1,-1
