"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40125,"Pottawatomie","Oklahoma",0.0402064204780386,3.64874077333274,0.040206420478039,3.64874077333275,"2020-04-25",95,3.47462485021697,0.0391630930997069,3.64039415430609,3.64143748168442,NA,NA,NA,NA,NA,NA
40125,"Pottawatomie","Oklahoma",0.0386521544342774,3.67651306546069,0.0386521544342777,3.6765130654607,"2020-04-26",96,3.45225255246244,0.0357661080951236,3.65342469474746,3.65631074108662,-0.0015542660437612,-0.0015542660437613,-0.0033969850045833,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.0372135963404357,3.70365675514424,0.0372135963404361,3.70365675514424,"2020-04-27",97,3.43398720448515,0.035274422973466,3.68814336820848,3.69008254157545,-0.0014385580938417,-0.0014385580938416,-0.000491685121657599,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.0270286723879189,3.65939095986454,0.0270286723879178,3.65939095986453,"2020-04-28",98,3.41538201665411,0.0260867497585097,3.65185557882927,3.65279750145868,-0.0101849239525168,-0.0101849239525183,-0.0091876732149563,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.0176216013498219,3.61116306394768,0.0176216013498203,3.61116306394767,"2020-04-29",99,3.3770998300831,0.0188367903995707,3.62088457634568,3.61966938729593,-0.009407071038097,-0.0094070710380975,-0.007249959358939,-1,-1,-1
40125,"Pottawatomie","Oklahoma",0.00435730536895733,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-04-30",100,3.34235688163922,0.0106267196831051,3.57282561196377,3.56655619764962,-0.0132642959808646,-0.0132642959808629,-0.0082100707164656,-1,-1,-1
40125,"Pottawatomie","Oklahoma",6.28036983473492e-16,3.49216915986789,0,3.49216915986788,"2020-05-01",101,3.30636327899132,0.00796943695389502,3.55592465549904,3.54795521854515,-0.0043573053689567,-0.0043573053689574,-0.00265728272921008,-1,-1,-1
40125,"Pottawatomie","Oklahoma",-0.0175443096509111,3.3518146826606,0,3.47462485021697,"2020-05-02",102,3.29053181377464,-0.0178989166450075,3.34897782670782,3.34933243370192,-0.0175443096509117,0,-0.0258683535989025,-1,0,-1
40125,"Pottawatomie","Oklahoma",-0.0223722977545319,3.29564646818072,0,3.45225255246244,"2020-05-03",103,3.27983652465789,-0.0217098943606384,3.30094569533186,3.30028329193797,-0.0048279881036208,0,-0.0038109777156309,-1,0,-1
40125,"Pottawatomie","Oklahoma",-0.0182653479772937,3.30612976864409,0,3.43398720448515,"2020-05-04",104,3.25809653802148,-0.0191878389662514,3.29874984073243,3.29967233172139,0.0041069497772382,0,0.002522055394387,1,0,1
40125,"Pottawatomie","Oklahoma",-0.0186051878310362,3.28514570183686,0,3.41538201665411,"2020-05-05",105,3.23587340123677,-0.0198778573634308,3.2749643455777,3.27623701511009,-0.000339839853742502,0,-0.000690018397179401,-1,0,-1
40125,"Pottawatomie","Oklahoma",-0.0382821865710155,3.10912452408599,0,3.3770998300831,"2020-05-06",106,3.23587340123677,-0.0367896570856212,3.12106475996914,3.11957223048375,-0.0196769987399793,0,-0.0169117997221904,-1,0,-1
40125,"Pottawatomie","Oklahoma",-0.0347429484438724,3.09915624253212,0,3.34235688163922,"2020-05-07",107,3.23587340123677,-0.0344053754960148,3.10185682611498,3.10151925316712,0.0035392381271431,0,0.0023842815896064,1,0,1
40125,"Pottawatomie","Oklahoma",-0.0359936026479075,3.05440806045596,0,3.30636327899132,"2020-05-08",108,3.22457384598284,-0.0346231841071554,3.06537140878198,3.06400099024123,-0.0012506542040351,0,-0.000217808611140596,-1,0,-1
