"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48113,"Dallas","Texas",0.172069836067523,6.00850989720592,0.172069836067521,6.0085098972059,"2020-04-01",71,6.20340269458003,0.209114682036498,6.30486866495772,6.26782381898874,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",0.254042942934106,6.8363645882061,0.254042942934108,6.83636458820612,"2020-04-02",72,6.34463335171743,0.251447957511171,6.81560470482263,6.81819969024556,0.081973106866583,0.081973106866587,0.042333275474673,1,1,1
48113,"Dallas","Texas",0.235958454597795,6.94573162444972,0.235958454597791,6.94573162444969,"2020-04-03",73,6.47300847309258,0.228613886668156,6.88697508101261,6.89431964894225,-0.018084488336311,-0.018084488336317,-0.022834070843015,-1,-1,-1
48113,"Dallas","Texas",0.22055771450487,7.05848415830411,0.220557714504868,7.0584841583041,"2020-04-04",74,6.59088957199984,0.230224750483732,7.13582044613501,7.12615341015614,-0.015400740092925,-0.015400740092923,0.00161086381557601,-1,-1,1
48113,"Dallas","Texas",0.164616842413563,6.83151489607853,0.164616842413564,6.83151489607854,"2020-04-05",75,6.7122616356205,0.182484000358726,6.97445215963983,6.95658500169467,-0.055940872091307,-0.055940872091304,-0.047740750125006,-1,-1,-1
48113,"Dallas","Texas",0.174236249977019,7.07308699899974,0.174236249977018,7.07308699899973,"2020-04-06",76,6.81014245011514,0.192026269106079,7.21540715203222,7.19761713290316,0.009619407563456,0.009619407563454,0.00954226874735301,1,1,1
48113,"Dallas","Texas",0.173467385905484,7.24117233640448,0.173467385905484,7.24117233640448,"2020-04-07",77,6.90274273715859,0.181701044635093,7.30704160624135,7.29880794751174,-0.000768864071535008,-0.000768864071534009,-0.010325224470986,-1,-1,-1
48113,"Dallas","Texas",0.176502059513944,7.43891711117764,0.176502059513941,7.43891711117761,"2020-04-08",78,6.98166935478816,0.185501821546147,7.51091520743526,7.50191544540306,0.00303467360845999,0.00303467360845699,0.00380077691105399,1,1,1
48113,"Dallas","Texas",0.141230657137396,7.33324795167919,0.141230657137395,7.33324795167919,"2020-04-09",79,7.0545730159324,0.152964189873337,7.42711621356672,7.41538268083079,-0.035271402376548,-0.035271402376546,-0.03253763167281,-1,-1,-1
48113,"Dallas","Texas",0.128375121375157,7.37163432271868,0.128375121375157,7.37163432271868,"2020-04-10",80,7.12229045575974,0.145909026391048,7.51190556284582,7.49437165782992,-0.012855535762239,-0.012855535762238,-0.00705516348228899,-1,-1,-1
48113,"Dallas","Texas",0.117881098907258,7.41605726435065,0.117881098907259,7.41605726435065,"2020-04-11",81,7.18571163820946,0.131799816803392,7.52740700751971,7.51348828962358,-0.010494022467899,-0.010494022467898,-0.014109209587656,-1,-1,-1
48113,"Dallas","Texas",0.121372063620653,7.56186608096507,0.121372063620654,7.56186608096507,"2020-04-12",82,7.24116159598152,0.126978265623021,7.60671569698401,7.60110949498165,0.00349096471339501,0.00349096471339501,-0.004821551180371,1,1,-1
48113,"Dallas","Texas",0.0978808144946437,7.49530815157764,0.0978808144946406,7.49530815157762,"2020-04-13",83,7.29253165303174,0.109640409801513,7.58938491403261,7.57762531872573,-0.0234912491260093,-0.0234912491260134,-0.017337855821508,-1,-1,-1
48113,"Dallas","Texas",0.0926002870434587,7.5509447464628,0.0926002870434566,7.55094474646279,"2020-04-14",84,7.33730886833344,0.100736224203349,7.61603224374193,7.60789630658203,-0.005280527451185,-0.005280527451184,-0.008904185598164,-1,-1,-1
48113,"Dallas","Texas",0.078926617629567,7.53415567819513,0.078926617629568,7.53415567819514,"2020-04-15",85,7.3841669045232,0.0916836013615139,7.6362115480507,7.62345456431876,-0.0136736694138917,-0.0136736694138886,-0.0090526228418351,-1,-1,-1
48113,"Dallas","Texas",0.0729036611442337,7.56489864394203,0.0729036611442355,7.56489864394204,"2020-04-16",86,7.42748400935717,0.0853729386970716,7.66465286436473,7.6521835868119,-0.0060229564853333,-0.00602295648533251,-0.0063106626644423,-1,-1,-1
48113,"Dallas","Texas",0.0677174398273478,7.59631253455118,0.067717439827347,7.59631253455117,"2020-04-17",87,7.4613940564517,0.0768490959477831,7.66936578351466,7.66023412739422,-0.0051862213168859,-0.00518622131688849,-0.00852384274928851,-1,-1,-1
48113,"Dallas","Texas",0.0634211824497196,7.6296599153575,0.0634211824497202,7.6296599153575,"2020-04-18",88,7.49236229096687,0.0704397132675395,7.68580816190006,7.67878963108224,-0.0042962573776282,-0.0042962573776268,-0.00640938268024359,-1,-1,-1
48113,"Dallas","Texas",0.0554499577720561,7.62931130038591,0.0554499577720549,7.6293113003859,"2020-04-19",89,7.52069902466691,0.0621067754825207,7.68256584206963,7.67590902435916,-0.0079712246776635,-0.0079712246776653,-0.00833293778501881,-1,-1,-1
48113,"Dallas","Texas",0.0513700570502229,7.6521220523833,0.0513700570502227,7.6521220523833,"2020-04-20",90,7.55216229412269,0.0568494331363386,7.69595706107223,7.69047768498611,-0.0040799007218332,-0.0040799007218322,-0.0052573423461821,-1,-1,-1
48113,"Dallas","Texas",0.0447772153017026,7.65074937544536,0.0447772153017016,7.65074937544535,"2020-04-21",91,7.57697562509734,0.050178783944968,7.69396192459148,7.68856035594822,-0.0065928417485203,-0.00659284174852109,-0.0066706491913706,-1,-1,-1
48113,"Dallas","Texas",0.0468580361897571,7.7121731578515,0.0468580361897573,7.7121731578515,"2020-04-22",92,7.59402169844986,0.0491998980731619,7.73090805291874,7.72856619103533,0.0020808208880545,0.0020808208880557,-0.000978885871806098,1,1,-1
48113,"Dallas","Texas",0.0433171048339688,7.73070374319495,0.0433171048339682,7.73070374319495,"2020-04-23",93,7.60368430091664,0.0442614164286686,7.73825823595255,7.73731392435785,-0.0035409313557883,-0.0035409313557891,-0.0049384816444933,-1,-1,-1
48113,"Dallas","Texas",0.0339100470945267,7.69876438611338,0.0339100470945271,7.69876438611338,"2020-04-24",94,7.61191304849069,0.0362285761519718,7.71731261857294,7.7149940895155,-0.0094070577394421,-0.0094070577394411,-0.0080328402766968,-1,-1,-1
48113,"Dallas","Texas",0.0309682345151776,7.70913993257312,0.0309682345151785,7.70913993257312,"2020-04-25",95,7.61410069270672,0.0329960950169197,7.72536281658706,7.72333495608531,-0.0029418125793491,-0.0029418125793486,-0.0032324811350521,-1,-1,-1
48113,"Dallas","Texas",0.0283367337000339,7.71905616056714,0.0283367337000318,7.71905616056713,"2020-04-26",96,7.61480536471107,0.0301796120535993,7.73379918739566,7.73195630904211,-0.0026315008151437,-0.0026315008151467,-0.0028164829633204,-1,-1,-1
48113,"Dallas","Texas",0.031463269455784,7.77240518031318,0.0314632694557853,7.77240518031319,"2020-04-27",97,7.60943736199192,0.0312145058967635,7.77041507184102,7.77066383540003,0.0031265357557501,0.0031265357557535,0.0010348938431642,1,1,1
48113,"Dallas","Texas",0.0248133309746506,7.7506689419199,0.0248133309746512,7.7506689419199,"2020-04-28",98,7.61170108678431,0.0261765947935387,7.761575052471,7.76021178865211,-0.0066499384811334,-0.0066499384811341,-0.0050379111032248,-1,-1,-1
48113,"Dallas","Texas",0.0170460733525167,7.71334421191747,0.0170460733525157,7.71334421191747,"2020-04-29",99,7.61445309077922,0.0203098552997644,7.73945446749546,7.73619068554821,-0.0077672576221339,-0.0077672576221355,-0.0058667394937743,-1,-1,-1
48113,"Dallas","Texas",0.00966260246678148,7.67132251818411,0.00966260246678097,7.67132251818411,"2020-04-30",100,7.62670943357943,0.0155686410765682,7.71857082706241,7.71266478845262,-0.00738347088573522,-0.00738347088573473,-0.0047412142231962,-1,-1,-1
