"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4015,"Mohave","Arizona",0.093453169057113,4.30297341394632,0.0934531690571117,4.30297341394631,"2020-04-23",93,3.95398720452718,0.0838697482988121,4.22630604787991,4.23588946863821,NA,NA,NA,NA,NA,NA
4015,"Mohave","Arizona",0.075169543378683,4.25015757757599,0.0751695433786805,4.25015757757597,"2020-04-24",94,3.99688922607139,0.0719224940518809,4.22418118296158,4.22742823228838,-0.01828362567843,-0.0182836256784312,-0.0119472542469312,-1,-1,-1
4015,"Mohave","Arizona",0.0602188599930554,4.20572165386965,0.0602188599930553,4.20572165386965,"2020-04-25",95,4.05797691805123,0.0608367812616484,4.2106650240184,4.2100471027498,-0.0149506833856276,-0.0149506833856252,-0.0110857127902325,-1,-1,-1
4015,"Mohave","Arizona",0.0598603879236789,4.26307273730769,0.059860387923679,4.26307273730769,"2020-04-26",96,4.1225154391888,0.0596673556111035,4.26152847880709,4.26172151111966,-0.000358472069376503,-0.000358472069376295,-0.0011694256505449,-1,-1,-1
4015,"Mohave","Arizona",0.0301227594551079,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-04-27",97,4.18965474202643,0.030842410784114,4.09078930811485,4.09006965678585,-0.029737628468571,-0.0297376284685713,-0.0288249448269895,-1,-1,-1
4015,"Mohave","Arizona",0.0205587270210359,4.03864259746534,0.0205587270210366,4.03864259746534,"2020-04-28",98,4.24440525679783,0.0230743457821122,4.05876754755395,4.05625192879287,-0.009564032434072,-0.0095640324340711,-0.0077680650020018,-1,-1,-1
4015,"Mohave","Arizona",0.0286552557603781,4.12397355440111,0.0286552557603774,4.1239735544011,"2020-04-29",99,4.29825675160842,0.0289866072797624,4.12662436655618,4.1262930150368,0.0080965287393422,0.0080965287393408,0.0059122614976502,1,1,1
4015,"Mohave","Arizona",0.0306004404487157,4.16819028766819,0.0306004404487159,4.16819028766819,"2020-04-30",100,4.35853865336667,0.0302398941754588,4.16530591748213,4.16566646375539,0.0019451846883376,0.0019451846883385,0.0012532868956964,1,1,1
4015,"Mohave","Arizona",0.0429020215442089,4.29720337688085,0.0429020215442097,4.29720337688086,"2020-05-01",101,4.41193211745279,0.0403921983044992,4.27712479096317,4.27963461420288,0.0123015810954932,0.0123015810954938,0.0101523041290404,1,1,1
4015,"Mohave","Arizona",0.0610876919798403,4.48559076191011,0.0610876919798389,4.4855907619101,"2020-05-02",102,4.4576640488795,0.0561611005842238,4.44617803074518,4.4511046221408,0.0181856704356314,0.0181856704356292,0.0157689022797246,1,1,1
4015,"Mohave","Arizona",0.0645385211375727,4.57428508715181,0.0645385211375702,4.57428508715179,"2020-05-03",103,4.50456027308886,0.0577099628355476,4.51965662073561,4.52648517903763,0.00345082915773241,0.00345082915773131,0.0015488622513238,1,1,1
4015,"Mohave","Arizona",0.0671393028376259,4.65962986188981,0.0671393028376288,4.65962986188983,"2020-05-04",104,4.55237200042112,0.0585586739215419,4.59098483056114,4.59956545947722,0.00260078170005319,0.00260078170005859,0.000848711085994297,1,1,1
4015,"Mohave","Arizona",0.0547505147714082,4.62765886019769,0.054750514771408,4.62765886019769,"2020-05-05",105,4.59511985013459,0.0506428690517491,4.59479769444042,4.59890534016007,-0.0123887880662177,-0.0123887880662208,-0.0079158048697928,-1,-1,-1
4015,"Mohave","Arizona",0.0538514948105883,4.67521721528254,0.0538514948105897,4.67521721528255,"2020-05-06",106,4.62777001790533,0.0501461978025198,4.64557483921799,4.64928013622606,-0.000899019960819904,-0.000899019960818301,-0.000496671249229301,-1,-1,-1
4015,"Mohave","Arizona",0.0602819017582444,4.78051196567438,0.0602819017582448,4.78051196567438,"2020-05-07",107,4.65396035015752,0.0539818709502685,4.73011171921057,4.73641175001855,0.0064304069476561,0.0064304069476551,0.0038356731477487,1,1,1
4015,"Mohave","Arizona",0.0533934640861207,4.78568636605563,0.0533934640861187,4.78568636605562,"2020-05-08",108,4.68740828422507,0.0488811834918593,4.74958812130154,4.7541004018958,-0.00688843767212369,-0.0068884376721261,-0.0051006874584092,-1,-1,-1
4015,"Mohave","Arizona",0.0457319314267126,4.77778756886649,0.0457319314267153,4.77778756886651,"2020-05-09",109,4.72358794080257,0.0435275830932733,4.76015278219898,4.76235713053241,-0.0076615326594081,-0.0076615326594034,-0.005353600398586,-1,-1,-1
4015,"Mohave","Arizona",0.0468962242093599,4.83283384255438,0.0468962242093607,4.83283384255439,"2020-05-10",110,4.76826038085416,0.044651189336249,4.81487356356949,4.8171185984426,0.0011642927826473,0.0011642927826454,0.0011236062429757,1,1,1
4015,"Mohave","Arizona",0.0478117273322589,4.88705409174693,0.0478117273322587,4.88705409174693,"2020-05-11",111,4.80752776954246,0.0455178574141549,4.8687031324021,4.8709970023202,0.000915503122899002,0.000915503122897995,0.000866668077905898,1,1,1
4015,"Mohave","Arizona",0.0427478497134696,4.89435479812888,0.0427478497134688,4.89435479812887,"2020-05-12",112,4.85759510855303,0.0432249912381352,4.8981719303262,4.89769478880154,-0.0050638776187893,-0.0050638776187899,-0.0022928661760197,-1,-1,-1
4015,"Mohave","Arizona",0.03265016777074,4.85632119230051,0.0326501677707398,4.85632119230051,"2020-05-13",113,4.91055183553927,0.0351776711324429,4.87654121919413,4.87401371583243,-0.0100976819427296,-0.010097681942729,-0.00804732010569231,-1,-1,-1
4015,"Mohave","Arizona",0.0261903322521937,4.83729267592288,0.0261903322521935,4.83729267592288,"2020-05-14",114,4.95683258810328,0.0291878755449139,4.86127302226464,4.85827547897192,-0.0064598355185463,-0.0064598355185463,-0.005989795587529,-1,-1,-1
4015,"Mohave","Arizona",0.0334479340675432,4.92154382269787,0.033447934067544,4.92154382269787,"2020-05-15",115,5.00872871582568,0.0366741929599443,4.94735389383708,4.94412763494468,0.0072576018153495,0.0072576018153505,0.0074863174150304,1,1,1
4015,"Mohave","Arizona",0.036179656577503,4.97684553684509,0.0361796565775023,4.97684553684509,"2020-05-16",116,5.05533547301416,0.0383810408933162,4.9944566113716,4.99225522705578,0.0027317225099598,0.0027317225099583,0.0017068479333719,1,1,1
4015,"Mohave","Arizona",0.0446724400515926,5.08096746121531,0.0446724400515919,5.0809674612153,"2020-05-17",117,5.08051665964432,0.0445581908632798,5.08005346770881,5.08016771689712,0.0084927834740896,0.0084927834740896,0.0061771499699636,1,1,1
4015,"Mohave","Arizona",0.0392673886883029,5.08239949036058,0.0392673886883017,5.08239949036057,"2020-05-18",118,5.09724976693303,0.0410221859124148,5.09643786815348,5.09468307092936,-0.0054050513632897,-0.0054050513632902,-0.003536004950865,-1,-1,-1
4015,"Mohave","Arizona",0.0500673390105623,5.20806648162696,0.0500673390105639,5.20806648162697,"2020-05-19",119,5.1102651350451,0.0504052192615586,5.21076952363493,5.21043164338394,0.0107999503222594,0.0107999503222622,0.0093830333491438,1,1,1
4015,"Mohave","Arizona",0.0529567269862478,5.28124892444301,0.0529567269862481,5.28124892444301,"2020-05-20",120,5.12226185133273,0.053158462492333,5.28286280849169,5.2826610729856,0.0028893879756855,0.0028893879756842,0.0027532432307744,1,1,1
4015,"Mohave","Arizona",0.0462807525640025,5.2807978560513,0.0462807525640034,5.2807978560513,"2020-05-21",121,5.13411635086728,0.0460019498689115,5.27856743449056,5.27884623718566,-0.0066759744222453,-0.0066759744222447,-0.0071565126234215,-1,-1,-1
4015,"Mohave","Arizona",0.0518961277223977,5.37200160988246,0.0518961277223973,5.37200160988246,"2020-05-22",122,5.13243143050236,0.0524838780823554,5.37670361276212,5.37611586240217,0.0056153751583952,0.0056153751583939,0.0064819282134439,1,1,1
4015,"Mohave","Arizona",0.0466067571884901,5.38158277333359,0.0466067571884876,5.38158277333358,"2020-05-23",123,5.13579843705026,0.046329979164758,5.37936854914374,5.37964532716747,-0.0052893705339076,-0.0052893705339097,-0.0061538989175974,-1,-1,-1
4015,"Mohave","Arizona",0.0251811866301589,5.25678496605544,0.0251811866301601,5.25678496605544,"2020-05-24",124,5.14249862962008,0.0293456267673167,5.29010048715269,5.28593604701554,-0.0214255705583312,-0.0214255705583275,-0.0169843523974413,-1,-1,-1
4015,"Mohave","Arizona",0.0167331072887071,5.21438151795398,0.0167331072887063,5.21438151795397,"2020-05-25",125,5.15987598042596,0.0213140687247897,5.25102920944264,5.24644824800656,-0.0084480793414518,-0.0084480793414538,-0.008031558042527,-1,-1,-1
4015,"Mohave","Arizona",0.013015368112068,5.20137271182957,0.013015368112069,5.20137271182958,"2020-05-26",126,5.17776263614929,0.0181319458397388,5.24230533365094,5.23718875592327,-0.0037177391766391,-0.0037177391766373,-0.0031821228850509,-1,-1,-1
4015,"Mohave","Arizona",0.0119967162876322,5.20623886534616,0.0119967162876318,5.20623886534615,"2020-05-27",127,5.19691725210631,0.0167220048768313,5.24404117405975,5.23931588547055,-0.0010186518244358,-0.0010186518244372,-0.0014099409629075,-1,-1,-1
4015,"Mohave","Arizona",0.0118544995345499,5.21709784760913,0.0118544995345484,5.21709784760912,"2020-05-28",128,5.21881022971655,0.0158704411790072,5.24922538076479,5.24520943912033,-0.0001422167530823,-0.0001422167530834,-0.0008515636978241,-1,-1,-1
4015,"Mohave","Arizona",-0.00168492036492469,5.12063698794788,0,5.13243143050236,"2020-05-29",129,5.24927717112339,-0.00735405569399379,5.07528390531533,5.0809530406444,-0.0135394198994746,-0.0118544995345484,-0.023224496873001,-1,-1,-1
4015,"Mohave","Arizona",0.00336700654790686,5.15936748288561,0.003367006547907,5.15936748288561,"2020-05-30",130,5.2722666893481,0.00840768803343969,5.19969293476988,5.19465225328434,0.00505192691283155,0.003367006547907,0.0157617437274335,1,1,1
4015,"Mohave","Arizona",0.00670019256981869,5.18939997760881,0.00670019256981824,5.18939997760881,"2020-05-31",131,5.30188243271253,0.0098024803023939,5.21421827946941,5.21111599173684,0.00333318602191183,0.00333318602191124,0.00139479226895421,1,1,1
4015,"Mohave","Arizona",0.0173773508058772,5.2815174360671,0.0173773508058774,5.2815174360671,"2020-06-01",132,5.32021863050114,0.0198884507915412,5.30160623595241,5.29909513596675,0.0106771582360585,0.0106771582360592,0.0100859704891473,1,1,1
4015,"Mohave","Arizona",0.0178866557233366,5.30296922621265,0.0178866557233341,5.30296922621263,"2020-06-02",133,5.33616350903815,0.019662693049885,5.31717752482504,5.31540148749848,0.000509304917459399,0.0005093049174567,-0.000225757741656198,1,1,-1
4015,"Mohave","Arizona",0.0191546159570157,5.33099956380542,0.0191546159570173,5.33099956380543,"2020-06-03",134,5.35185813347607,0.0211352225983996,5.34684441693649,5.34486381029511,0.0012679602336791,0.0012679602336832,0.0014725295485146,1,1,1
4015,"Mohave","Arizona",0.0218929776102374,5.37206107298821,0.0218929776102366,5.3720610729882,"2020-06-04",135,5.36196263170839,0.0227452922627795,5.37887959020855,5.37802727555601,0.0027383616532217,0.0027383616532193,0.0016100696643799,1,1,1
4015,"Mohave","Arizona",0.0304669414068481,5.46254576097133,0.0304669414068472,5.46254576097132,"2020-06-05",136,5.37262939951259,0.0299784443186624,5.45863778426585,5.45912628135403,0.0085739637966107,0.0085739637966106,0.0072331520558829,1,1,1
4015,"Mohave","Arizona",0.0229895182247031,5.43319331692102,0.0229895182247022,5.43319331692101,"2020-06-06",137,5.39297798478357,0.0240348752519262,5.4415561731388,5.44051081611158,-0.007477423182145,-0.007477423182145,-0.0059435690667362,-1,-1,-1
4015,"Mohave","Arizona",0.029615743364439,5.50919263626361,0.0296157433644391,5.50919263626361,"2020-06-07",138,5.41355748920031,0.0293806808101516,5.50731213582931,5.50754719838359,0.0066262251397359,0.0066262251397369,0.0053458055582254,1,1,1
4015,"Mohave","Arizona",0.0183361977886014,5.44857201502135,0.0183361977886012,5.44857201502134,"2020-06-08",139,5.44612141845928,0.0196366835783074,5.45897590133899,5.45767541554929,-0.0112795455758376,-0.0112795455758379,-0.0097439972318442,-1,-1,-1
4015,"Mohave","Arizona",0.0159448785370187,5.44777765879728,0.0159448785370175,5.44777765879728,"2020-06-09",140,5.47706110199411,0.018202723090711,5.46584041522683,5.46358257067313,-0.0023913192515827,-0.0023913192515837,-0.0014339604875964,-1,-1,-1
4015,"Mohave","Arizona",0.0156946244379126,5.46172050454145,0.0156946244379137,5.46172050454146,"2020-06-10",141,5.52088932596329,0.0175588824202757,5.47663456840036,5.474770310418,-0.0002502540991061,-0.0002502540991038,-0.000643840670435301,-1,-1,-1
4015,"Mohave","Arizona",0.0101044982323263,5.43269411933468,0.0101044982323257,5.43269411933467,"2020-06-11",142,5.56616109678015,0.0136485961591389,5.46104690274918,5.45750280482236,-0.0055901262055863,-0.005590126205588,-0.0039102862611368,-1,-1,-1
4015,"Mohave","Arizona",0.0106667678041949,5.44729677414195,0.0106667678041941,5.44729677414194,"2020-06-12",143,5.60894837198536,0.0131665202212878,5.46729479347869,5.4647950410616,0.0005622695718686,0.000562269571868401,-0.000482075937851101,1,1,-1
4015,"Mohave","Arizona",0.02034858527098,5.53541808168043,0.0203485852709804,5.53541808168043,"2020-06-13",144,5.63733737524805,0.0215026878135391,5.5446509020209,5.54349679947834,0.0096818174667851,0.0096818174667863,0.0083361675922513,1,1,1
