"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36019,"Clinton","New York",-0.0505854967881093,3.05657764809993,0,3.4106761256167,"2020-05-03",103,3.09104245335832,-0.0445719845905597,3.10468574568033,3.09867223348278,-0.0153395577264375,0,-0.012117121252189,-1,0,-1
36019,"Clinton","New York",-0.0582689081239779,2.94452486062488,0,3.35240721749272,"2020-05-04",104,3.08452777233712,-0.0486924888465212,3.02113621484453,3.01155979556707,-0.0076834113358686,0,-0.0041205042559615,-1,0,-1
36019,"Clinton","New York",-0.0565703514883932,2.89984440558558,0,3.29583686600433,"2020-05-05",105,3.09751496786393,-0.0499359746309806,2.95291942044488,2.94628504358747,0.0016985566355847,0,-0.0012434857844594,1,0,-1
36019,"Clinton","New York",-0.0432499837938135,2.94983699565382,0,3.25258688221051,"2020-05-06",106,3.11033565629299,-0.044131107856573,2.94278800315175,2.9436691272145,0.0133203676945797,0,0.0058048667744076,1,0,1
36019,"Clinton","New York",-0.0394417320512971,2.93705302580014,0,3.21314515015922,"2020-05-07",107,3.13549421592915,-0.0400117550825705,2.93249284154995,2.93306286458123,0.0038082517425164,0,0.0041193527740025,1,0,1
36019,"Clinton","New York",-0.0410614867977757,2.88465325577701,0,3.17208366336144,"2020-05-08",108,3.17805383034795,-0.0415320588200687,2.88088867959867,2.88135925162096,-0.0016197547464786,0,-0.0015203037374982,-1,0,-1
36019,"Clinton","New York",-0.0617480070684469,2.67809960681386,0,3.11033565629299,"2020-05-09",109,3.23587340123677,-0.0575913853020592,2.71135258094497,2.70719595917858,-0.0206865202706712,0,-0.0160593264819905,-1,0,-1
36019,"Clinton","New York",-0.0192932029346773,2.95599003281558,0,3.09104245335832,"2020-05-10",110,3.26357600378611,-0.0240892781600627,2.91762143101249,2.92241750623788,0.0424548041337696,0,0.0335021071419965,1,0,1
36019,"Clinton","New York",-0.00651468102119137,3.03892500518878,0,3.08452777233712,"2020-05-11",111,3.27444567602301,-0.016672694598405,2.95766089657108,2.96781891014828,0.0127785219134859,0,0.0074165835616577,1,0,1
36019,"Clinton","New York",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-05-12",112,3.27983652465789,0.0138673229260276,3.19546635574534,3.19458622834612,0.0195018765479983,0.0129871955268075,0.0305400175244326,1,1,1
36019,"Clinton","New York",0.0128206884290626,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-05-13",113,3.29583686600433,0.0123710291643397,3.19648320117865,3.19693286044337,-0.0001665070977443,-0.0001665070977457,-0.0014962937616879,-1,-1,-1
36019,"Clinton","New York",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-05-14",114,3.32708940950844,0.025154682539574,3.31157311660958,3.31157699370617,0.0123378712070944,0.0123378712070945,0.0127836533752343,1,1,1
36019,"Clinton","New York",0.0425596144187953,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-05-15",115,3.35240721749272,0.041183444450259,3.46496177153122,3.46633794149976,0.0174010547826383,0.0174010547826398,0.016028761910685,1,1,1
36019,"Clinton","New York",0.0578195708888255,3.64061039745855,0.0578195708888249,3.64061039745855,"2020-05-16",116,3.3964241029095,0.0584283886266364,3.64548093936104,3.64487212162322,0.0152599564700302,0.0152599564700288,0.0172449441763774,1,1,1
36019,"Clinton","New York",0.0277026025493356,3.45749422163146,0.0277026025493354,3.45749422163145,"2020-05-17",117,3.44316158076119,0.0286964818078025,3.46544525569919,3.46445137644073,-0.0301169683394899,-0.0301169683394895,-0.0297319068188339,-1,-1,-1
36019,"Clinton","New York",0.0108696722369049,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-05-18",118,3.48781185449893,0.0128880564191185,3.36668045513906,3.36466207095684,-0.0168329303124307,-0.016832930312431,-0.015808425388684,-1,-1,-1
36019,"Clinton","New York",0.00539084863487833,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-05-19",119,3.52636052461616,0.00802043638913443,3.33860916713609,3.33597957938183,-0.00547882360202657,-0.0054788236020258,-0.00486762002998407,-1,-1,-1
36019,"Clinton","New York",0.0160003413464391,3.4078392554294,0.01600034134644,3.40783925542941,"2020-05-20",120,3.55942138687705,0.0172021823198583,3.41745398321676,3.41625214224334,0.0106094927115608,0.0106094927115614,0.00918174593072387,1,1,1
36019,"Clinton","New York",0.0312525435041059,3.54585721403718,0.031252543504106,3.54585721403718,"2020-05-21",121,3.57954279007647,0.0312598735459565,3.54591585437198,3.54590852433014,0.0152522021576668,0.015252202157666,0.0140576912260982,1,1,1
36019,"Clinton","New York",0.0253178079842897,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-05-22",122,3.58747933967221,0.025938124951451,3.53459440912005,3.53397409215288,-0.0059347355198162,-0.0059347355198165,-0.0053217485945055,-1,-1,-1
36019,"Clinton","New York",0.0440168854167755,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-05-23",123,3.5715427474094,0.0414325428218861,3.68386756006781,3.6864519026627,0.0186990774324858,0.0186990774324851,0.0154944178704351,1,1,1
36019,"Clinton","New York",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-05-24",124,3.55125807623789,0.0437148237265616,3.74614269272199,3.74916534684712,0.0027205924349137,0.0027205924349141,0.00228228090467551,1,1,1
36019,"Clinton","New York",0.0446502737377376,3.80036377066309,0.0446502737377381,3.80036377066309,"2020-05-25",125,3.5179216559703,0.0413052368187299,3.77360347531103,3.77694851223004,-0.0020872041139516,-0.0020872041139506,-0.0024095869078317,-1,-1,-1
36019,"Clinton","New York",0.0385486701172352,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-05-26",126,3.48343547989913,0.0355053530755829,3.77185467910359,3.77489799614524,-0.0061016036205024,-0.0061016036205026,-0.005799883743147,-1,-1,-1
36019,"Clinton","New York",0.033060862260887,3.79084742270326,0.033060862260887,3.79084742270326,"2020-05-27",127,3.44316158076119,0.0308881983781411,3.77346611164129,3.77563877552404,-0.0054878078563482,-0.0054878078563485,-0.0046171546974418,-1,-1,-1
36019,"Clinton","New York",0.0201214031994233,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-05-28",128,3.40119738166216,0.0186600646088094,3.70870190374753,3.71016324233814,-0.0129394590614637,-0.0129394590614638,-0.0122281337693317,-1,-1,-1
36019,"Clinton","New York",0.00793654959573435,3.64303518684235,0.0079365495957342,3.64303518684235,"2020-05-29",129,3.35739475900376,0.00821706555039218,3.64527931447961,3.64499879852496,-0.012184853603689,-0.012184853603689,-0.0104429990584172,-1,-1,-1
36019,"Clinton","New York",-0.0159365922628116,3.45998660156971,0,3.5715427474094,"2020-05-30",130,3.29053181377464,-0.0257263590973994,3.38166846689301,3.3914582337276,-0.023873141858546,-0.0079365495957342,-0.0339434246477916,-1,-1,-1
36019,"Clinton","New York",-0.0202846711715063,3.40926537803735,0,3.55125807623789,"2020-05-31",131,3.21314515015922,-0.0257258445307105,3.36573599116372,3.37117716452292,-0.0043480789086947,0,5.14566688897267e-07,-1,0,1
36019,"Clinton","New York",-0.0333364202675922,3.28456671409715,0,3.5179216559703,"2020-06-01",132,3.16003532484527,-0.0352026495092621,3.26963688016379,3.27150310940547,-0.0130517490960859,0,-0.0094768049785516,-1,0,-1
36019,"Clinton","New York",-0.0344861760711699,3.24203224740094,0,3.48343547989913,"2020-06-02",133,3.12299405316492,-0.0363895856659685,3.22680497064255,3.22870838023735,-0.0011497558035777,0,-0.0011869361567064,-1,0,-1
36019,"Clinton","New York",-0.0402738991379398,3.16124428679561,0,3.44316158076119,"2020-06-03",134,3.08452777233712,-0.0394291153936698,3.16800255674977,3.1671577730055,-0.0057877230667699,0,-0.0030395297277013,-1,0,-1
36019,"Clinton","New York",-0.0419641990990334,3.10744798796892,0,3.40119738166216,"2020-06-04",135,3.03769647265303,-0.041525375871666,3.11095857378786,3.1105197505605,-0.0016902999610936,0,-0.0020962604779962,-1,0,-1
36019,"Clinton","New York",0.0544352065550211,3.45241613364476,0.05443520655502,3.45241613364475,"2020-09-07",230,3.09104245335832,0.0632624471551508,3.5230340584458,3.51420681784567,0.0963994056540545,0.05443520655502,0.104787823026817,1,1,1
36019,"Clinton","New York",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-09-08",231,3.06472514504094,0.0326260012733316,3.33237769794626,3.32589697677725,-0.0282899264507018,-0.0282899264507011,-0.0306364458818192,-1,-1,-1
36019,"Clinton","New York",0.0128206884290616,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-09-09",232,3.03769647265303,0.0203510457689225,3.26032333401531,3.25279297667545,-0.0133245916752577,-0.0133245916752571,-0.0122749555044091,-1,-1,-1
36019,"Clinton","New York",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-09-10",233,3.00284974132285,0.0193597526827229,3.26521367775477,3.25851232194398,-0.000162291557138001,-0.0001622915571375,-0.0009912930861996,-1,-1,-1
36019,"Clinton","New York",-0.0348467313301731,2.75892262201164,0,3.00284974132285,"2020-09-17",240,NA,-0.0311348723042299,2.78861749421919,2.78490563519324,-0.0475051282020967,-0.0126583968719243,-0.0504946249869528,-1,-1,-1
