"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24017,"Charles","Maryland",0.176546103335789,5.66493739412331,0.176546103335788,5.6649373941233,"2020-04-13",83,5.32995445149122,0.171921780248749,5.62794280942699,5.63256713251403,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",0.150004838015364,5.6291533748957,0.150004838015366,5.62915337489571,"2020-04-14",84,5.4299719991597,0.146723901648275,5.60290588395898,5.60618682032607,-0.026541265320425,-0.026541265320422,-0.025197878600474,-1,-1,-1
24017,"Charles","Maryland",0.145736663002418,5.74501281280749,0.145736663002415,5.74501281280747,"2020-04-15",85,5.51515536529897,0.145513690153069,5.7432290300127,5.74345200286204,-0.00426817501294599,-0.00426817501295099,-0.001210211495206,-1,-1,-1
24017,"Charles","Maryland",0.12940374745632,5.76008615144112,0.12940374745632,5.76008615144112,"2020-04-16",86,5.59311690676868,0.130534993940639,5.76913612331567,5.76800487683136,-0.016332915546098,-0.016332915546095,-0.01497869621243,-1,-1,-1
24017,"Charles","Maryland",0.13325295742852,5.92028357867505,0.133252957428521,5.92028357867505,"2020-04-17",87,5.64947712979866,0.13098623112901,5.90214976827896,5.90441649457847,0.00384920997220001,0.00384920997220101,0.000451237188371006,1,1,1
24017,"Charles","Maryland",0.127053340269082,6.00393959882806,0.127053340269081,6.00393959882805,"2020-04-18",88,5.6970934865054,0.122585888703699,5.96819998630499,5.97266743787038,-0.00619961715943801,-0.00619961715944001,-0.008400342425311,-1,-1,-1
24017,"Charles","Maryland",0.1127153764868,6.01628922883888,0.112715376486798,6.01628922883887,"2020-04-19",89,5.74391851968117,0.113066776456087,6.01910042859318,6.01874902862389,-0.014337963782282,-0.014337963782283,-0.00951911224761201,-1,-1,-1
24017,"Charles","Maryland",0.102672858059933,6.04866445791075,0.102672858059933,6.04866445791075,"2020-04-20",90,5.78689738136671,0.104809661414434,6.06575888474676,6.06362208139226,-0.010042518426867,-0.010042518426865,-0.008257115041653,-1,-1,-1
24017,"Charles","Maryland",0.100017547668481,6.13009483283907,0.100017547668481,6.13009483283907,"2020-04-21",91,5.82220022947068,0.0984533210590392,6.11758101996353,6.11914524657297,-0.00265531039145199,-0.00265531039145199,-0.0063563403553948,-1,-1,-1
24017,"Charles","Maryland",0.0851833661392703,6.11143892827386,0.0851833661392698,6.11143892827386,"2020-04-22",92,5.85670791438736,0.0835127582922497,6.0980740654977,6.09974467334472,-0.0148341815292107,-0.0148341815292112,-0.0149405627667895,-1,-1,-1
24017,"Charles","Maryland",0.0779615414697172,6.1388476970567,0.0779615414697155,6.13884769705669,"2020-04-23",93,5.88411793347853,0.0772250807613368,6.13295601138966,6.13369247209804,-0.0072218246695531,-0.0072218246695543,-0.0062876775309129,-1,-1,-1
24017,"Charles","Maryland",0.0563602230299765,6.04399869100849,0.0563602230299747,6.04399869100848,"2020-04-24",94,5.90924685682603,0.0580378659389785,6.05741983428051,6.05574219137151,-0.0216013184397407,-0.0216013184397408,-0.0191872148223583,-1,-1,-1
24017,"Charles","Maryland",0.0476163567067468,6.03040798345263,0.0476163567067465,6.03040798345263,"2020-04-25",95,5.93375976554898,0.0489906893227462,6.04140264438063,6.04002831176462,-0.0087438663232297,-0.0087438663232282,-0.0090471766162323,-1,-1,-1
24017,"Charles","Maryland",0.0468250331757651,6.07169375191153,0.0468250331757654,6.07169375191153,"2020-04-26",96,5.95657728810754,0.0477435933737358,6.07904223349529,6.07812367329732,-0.0007913235309817,-0.000791323530981103,-0.0012470959490104,-1,-1,-1
24017,"Charles","Maryland",0.0429788616855374,6.08774941316547,0.0429788616855378,6.08774941316547,"2020-04-27",97,5.97635090929793,0.0428077726995404,6.08638070127749,6.08655179026349,-0.0038461714902277,-0.0038461714902276,-0.0049358206741954,-1,-1,-1
24017,"Charles","Maryland",0.0353028481039702,6.06932016619847,0.035302848103969,6.06932016619846,"2020-04-28",98,5.99146454710798,0.0363441729422395,6.07765076490463,6.07660944006636,-0.0076760135815672,-0.0076760135815688,-0.0064635997573009,-1,-1,-1
24017,"Charles","Maryland",0.0345076849166834,6.09826170880414,0.034507684916683,6.09826170880414,"2020-04-29",99,6.00141487796115,0.0347467597133742,6.10017430717767,6.09993523238098,-0.000795163187286799,-0.000795163187286001,-0.0015974132288653,-1,-1,-1
24017,"Charles","Maryland",0.0274100190911649,6.07598806711668,0.0274100190911657,6.07598806711669,"2020-04-30",100,6.00635315960173,0.0283619581805541,6.08360357983179,6.08265164074241,-0.0070976658255185,-0.0070976658255173,-0.0063848015328201,-1,-1,-1
24017,"Charles","Maryland",0.0251289233475038,6.08514932025856,0.0251289233475047,6.08514932025856,"2020-05-01",101,6.02102334934953,0.0263723308310134,6.09509658012664,6.09385317264312,-0.0022810957436611,-0.002281095743661,-0.0019896273495407,-1,-1,-1
24017,"Charles","Maryland",0.0245129087229465,6.1053501266096,0.0245129087229472,6.10535012660961,"2020-05-02",102,6.02448475813611,0.0256307600176608,6.11429293696732,6.11317508567261,-0.0006160146245573,-0.000616014624557501,-0.000741570813352601,-1,-1,-1
24017,"Charles","Maryland",0.0228175225585648,6.11629994601749,0.0228175225585634,6.11629994601748,"2020-05-03",103,6.02275555141092,0.0240277578255958,6.12598182815375,6.12477159288671,-0.0016953861643817,-0.0016953861643838,-0.001603002192065,-1,-1,-1
24017,"Charles","Maryland",0.0197736211903918,6.11476625763068,0.0197736211903932,6.11476625763069,"2020-05-04",104,6.01650553106575,0.0211437581414124,6.12572735323884,6.12435721628782,-0.003043901368173,-0.0030439013681702,-0.0028839996841834,-1,-1,-1
24017,"Charles","Maryland",0.0151136378100477,6.09726001177832,0.0151136378100478,6.09726001177832,"2020-05-05",105,6.00881318544259,0.0176625393655866,6.11765122422262,6.11510232266709,-0.0046599833803441,-0.0046599833803454,-0.0034812187758258,-1,-1,-1
24017,"Charles","Maryland",0.00995033085316985,6.07106719393334,0.00995033085316877,6.07106719393333,"2020-05-06",106,5.99645208861902,0.0132586078853975,6.09753341019116,6.09422513315893,-0.00516330695687785,-0.00516330695687903,-0.0044039314801891,-1,-1,-1
24017,"Charles","Maryland",0.0049382816405832,6.04092113108582,0.00493828164058208,6.04092113108581,"2020-05-07",107,5.99289209909917,0.010517639933837,6.08555599743185,6.07997663913859,-0.00501204921258665,-0.00501204921258669,-0.0027409679515605,-1,-1,-1
24017,"Charles","Maryland",0.0146701897477942,6.12371467758409,0.0146701897477941,6.12371467758409,"2020-05-08",108,5.9781621758681,0.0161569259580224,6.13560856726591,6.13412183105569,0.009731908107211,0.00973190810721202,0.0056392860241854,1,1,1
24017,"Charles","Maryland",0.00346140878659008,6.04871461964225,0.00346140878658829,6.04871461964223,"2020-05-09",109,5.97417304999792,0.00859525770698126,6.08978541100538,6.08465156208498,-0.0112087809612041,-0.0112087809612058,-0.00756166825104114,-1,-1,-1
24017,"Charles","Maryland",-0.00172920672519149,6.01065110433458,0,6.02275555141092,"2020-05-10",110,5.97308233910993,-0.00633381851026246,5.97381421005401,5.97841882183908,-0.00519061551178157,-0.00346140878658829,-0.0149290762172437,-1,-1,-1
24017,"Charles","Maryland",-0.00625002034517028,5.97275538864956,0,6.01650553106575,"2020-05-11",111,5.96797656580077,-0.00880130928441351,5.95234507713561,5.95489636607486,-0.00452081361997879,0,-0.00246749077415105,-1,0,-1
24017,"Charles","Maryland",-0.00769234562315734,5.95496676608049,0,6.00881318544259,"2020-05-12",112,5.96063708331272,-0.00853234565733862,5.94824676580704,5.94908676584122,-0.00144232527798706,0,0.000268963627074891,-1,0,1
24017,"Charles","Maryland",-0.0123610968235749,5.909924410854,0,5.99645208861902,"2020-05-13",113,5.95916270044335,-0.0118378535397896,5.91411035712427,5.91358711384049,-0.00466875120041756,0,-0.00330550788245098,-1,0,-1
24017,"Charles","Maryland",-0.00355998951985406,5.96797217246019,0,5.99289209909917,"2020-05-14",114,5.95138632354057,-0.00670569920899182,5.94280649494709,5.94595220463623,0.00880110730372084,0,0.00513215433079778,1,0,1
24017,"Charles","Maryland",-0.0147299232310623,5.87505271325067,0,5.9781621758681,"2020-05-15",115,5.94989822802787,-0.0135217916240752,5.88471776610657,5.88350963449957,-0.0111699337112082,0,-0.00681609241508338,-1,0,-1
24017,"Charles","Maryland",-0.0039891258701848,5.94624916890663,0,5.97417304999792,"2020-05-16",116,5.9472887204893,-0.00619875367533809,5.9285721464654,5.93078177427055,0.0107407973608775,0,0.00732303794873711,1,0,1
24017,"Charles","Maryland",-0.00109071088798579,5.96544736289403,0,5.97308233910993,"2020-05-17",117,5.93791306583684,-0.00568954226491719,5.92865671187858,5.93325554325551,0.00289841498219901,0,0.000509211410420899,1,0,1
