"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47039,"Decatur","Tennessee",0.0914714034971619,4.35038148624467,0.09147140349716,4.35038148624466,"2020-07-29",190,4.35670882668959,0.0880142033532994,4.32272388509378,4.32618108523764,NA,NA,NA,NA,NA,NA
47039,"Decatur","Tennessee",0.102909963057427,4.53336136622396,0.102909963057428,4.53336136622396,"2020-07-30",191,4.43590586835078,0.096158514759503,4.47934977984056,4.48610122813849,0.0114385595602651,0.011438559560268,0.0081443114062036,1,1,1
47039,"Decatur","Tennessee",0.101884449588587,4.62806722153066,0.101884449588584,4.62806722153064,"2020-07-31",192,4.52488935472729,0.0949843132753978,4.57286613102515,4.57976626733833,-0.00102551346884,-0.001025513468844,-0.0011742014841052,-1,-1,-1
47039,"Decatur","Tennessee",0.084634385140707,4.59195115553621,0.0846343851407108,4.59195115553624,"2020-08-01",193,4.61935482098004,0.0825689672052845,4.57542781205283,4.57749322998825,-0.01725006444788,-0.0172500644478732,-0.0124153460701133,-1,-1,-1
47039,"Decatur","Tennessee",0.0828579116241194,4.66237375254422,0.082857911624123,4.66237375254425,"2020-08-02",194,4.70048036579242,0.0827471388340246,4.66148757022346,4.66159834301356,-0.00177647351658759,-0.0017764735165878,0.000178171628740093,-1,-1,1
47039,"Decatur","Tennessee",0.0964048706635088,4.85360733648345,0.0964048706635063,4.85360733648344,"2020-08-03",195,4.76217393479776,0.0934851796608062,4.83024980846184,4.83316949946453,0.0135469590393894,0.0135469590393833,0.0107380408267816,1,1,1
47039,"Decatur","Tennessee",0.0939167287975239,4.93010707221908,0.0939167287975238,4.93010707221908,"2020-08-04",196,4.80869395043265,0.0900135656919757,4.8988817673747,4.90278493048025,-0.00248814186598489,-0.00248814186598249,-0.0034716139688305,-1,-1,-1
47039,"Decatur","Tennessee",0.0840188560531776,4.94484081906184,0.0840188560531763,4.94484081906183,"2020-08-05",197,4.85091356921954,0.0828313588236682,4.93534084122577,4.93652833845527,-0.00989787274434629,-0.0098978727443475,-0.00718220686830751,-1,-1,-1
47039,"Decatur","Tennessee",0.0791970416611939,4.99028515997914,0.0791970416611925,4.99028515997913,"2020-08-06",198,4.88927443709199,0.0788066047459401,4.98716166465711,4.98755210157236,-0.0048218143919837,-0.0048218143919838,-0.00402475407772809,-1,-1,-1
47039,"Decatur","Tennessee",0.0889834863765034,5.14777375936281,0.0889834863765042,5.14777375936282,"2020-08-07",199,4.91789324239764,0.0853470249603926,5.11868206803392,5.12231852945004,0.0097864447153095,0.0097864447153117,0.0065404202144525,1,1,1
47039,"Decatur","Tennessee",0.0944654662527561,5.28061308474934,0.0944654662527551,5.28061308474933,"2020-08-08",200,4.93550115458722,0.0898160694927762,5.2434179106695,5.24806730742947,0.00548197987625271,0.0054819798762509,0.00446904453238359,1,1,1
47039,"Decatur","Tennessee",0.0811255448123755,5.26835917947905,0.0811255448123731,5.26835917947903,"2020-08-09",201,4.9638431325895,0.0793596869840115,5.25423231685213,5.2559981746805,-0.0133399214403806,-0.013339921440382,-0.0104563825087647,-1,-1,-1
