"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
10001,"Kent","Delaware",0.189714254665014,5.24855769053308,0.189714254665015,5.24855769053309,"2020-04-12",82,5.32648824351473,0.171650813806151,5.10405016366218,5.12211360452104,NA,NA,NA,NA,NA,NA
10001,"Kent","Delaware",0.251629141108057,5.93359103674243,0.251629141108053,5.9335910367424,"2020-04-13",83,5.42871886616363,0.194062264224946,5.47305602167755,5.53062289856066,0.061914886443043,0.061914886443038,0.022411450418795,1,1,1
10001,"Kent","Delaware",0.222262105686411,5.95028389447731,0.222262105686403,5.95028389447726,"2020-04-14",84,5.53169409414228,0.181409132916936,5.62346011232153,5.664313085091,-0.029367035421646,-0.02936703542165,-0.01265313130801,-1,-1,-1
10001,"Kent","Delaware",0.248567173805775,6.38298654511863,0.248567173805768,6.38298654511859,"2020-04-15",85,5.60475109405002,0.189242528688474,5.90838938418023,5.96771402929753,0.026305068119364,0.026305068119365,0.00783339577153799,1,1,1
10001,"Kent","Delaware",0.207897240741335,6.30619425440889,0.207897240741335,6.30619425440889,"2020-04-16",86,5.6693881907705,0.174548199402821,6.03940192370078,6.07275096503929,-0.04066993306444,-0.040669933064433,-0.014694329285653,-1,-1,-1
10001,"Kent","Delaware",0.175782533026897,6.25717383343471,0.175782533026895,6.2571738334347,"2020-04-17",87,5.73565021350422,0.164168573858876,6.16426216009055,6.17587611925857,-0.032114707714438,-0.03211470771444,-0.010379625543945,-1,-1,-1
10001,"Kent","Delaware",0.158292578994602,6.29303673420325,0.158292578994598,6.29303673420322,"2020-04-18",88,5.80039051317612,0.150506854400802,6.23075093745286,6.23853666204665,-0.017489954032295,-0.017489954032297,-0.013661719458074,-1,-1,-1
10001,"Kent","Delaware",0.141499562273701,6.31698517943064,0.141499562273698,6.31698517943062,"2020-04-19",89,5.84932477994686,0.138564321786995,6.293503255537,6.29643849602369,-0.016793016720901,-0.0167930167209,-0.011942532613807,-1,-1,-1
10001,"Kent","Delaware",0.102230622648898,6.14433322470592,0.102230622648898,6.14433322470592,"2020-04-20",90,5.8983305690865,0.108493242702457,6.19443418513439,6.18817156508083,-0.039268939624803,-0.0392689396248,-0.030071079084538,-1,-1,-1
10001,"Kent","Delaware",0.102975227978644,6.25252068999279,0.102975227978645,6.25252068999279,"2020-04-21",91,5.94129843675862,0.103868125354635,6.25966386900071,6.25877097162472,0.000744605329746004,0.000744605329747003,-0.00462511734782201,1,1,-1
10001,"Kent","Delaware",0.0730569999077467,6.11615009340425,0.0730569999077462,6.11615009340425,"2020-04-22",92,5.99039254414665,0.0773769270327054,6.15070951040392,6.14638958327896,-0.0299182280708973,-0.0299182280708988,-0.0264911983219296,-1,-1,-1
10001,"Kent","Delaware",0.0646370967204784,6.12184786781385,0.064637096720479,6.12184786781386,"2020-04-23",93,6.04602037079716,0.0680306415341789,6.14899622632345,6.14560268150975,-0.00841990318726829,-0.00841990318726719,-0.00934628549852651,-1,-1,-1
10001,"Kent","Delaware",0.0662620227337226,6.19948437264028,0.0662620227337225,6.19948437264028,"2020-04-24",94,6.09550276033773,0.0685581418024538,6.21785332519013,6.2155572061214,0.0016249260132442,0.0016249260132435,0.000527500268274902,1,1,1
10001,"Kent","Delaware",0.0647402996719023,6.25357261087944,0.0647402996719002,6.25357261087943,"2020-04-25",95,6.13618312912307,0.0670027749827051,6.27167241336586,6.26940993805506,-0.0015217230618203,-0.0015217230618223,-0.0015553668197487,-1,-1,-1
10001,"Kent","Delaware",0.0489342667707365,6.19186464734201,0.0489342667707344,6.191864647342,"2020-04-26",96,6.18591463595188,0.0520456221315303,6.21675549022836,6.21364413486757,-0.0158060329011658,-0.0158060329011658,-0.0149571528511748,-1,-1,-1
10001,"Kent","Delaware",0.0490057891396372,6.24137109306396,0.0490057891396374,6.24137109306396,"2020-04-27",97,6.23216731479429,0.0524071904884698,6.26858230385462,6.26518090250579,7.15223689006991e-05,7.15223689030028e-05,0.000361568356939498,1,1,1
10001,"Kent","Delaware",0.0429678676721208,6.24207351046346,0.0429678676721208,6.24207351046346,"2020-04-28",98,6.27825336358255,0.0453166664112299,6.26086390037634,6.25851510163723,-0.0060379214675164,-0.0060379214675166,-0.0070905240772399,-1,-1,-1
10001,"Kent","Delaware",0.0490941073880312,6.33405129586287,0.0490941073880302,6.33405129586286,"2020-04-29",99,6.31173480915291,0.0504291037201012,6.34473126651943,6.34339627018736,0.0061262397159104,0.0061262397159094,0.00511243730887129,1,1,1
10001,"Kent","Delaware",0.055627826650515,6.43541515735077,0.0556278266505155,6.43541515735077,"2020-04-30",100,6.32717118461052,0.0551811496736522,6.43184174153587,6.43228841851272,0.0065337192624838,0.0065337192624853,0.00475204595355101,1,1,1
10001,"Kent","Delaware",0.0494823895405691,6.44187948712172,0.0494823895405716,6.44187948712174,"2020-05-01",101,6.3383416485666,0.0503003872284577,6.44842346862482,6.44760547093693,-0.0061454371099459,-0.0061454371099439,-0.0048807624451945,-1,-1,-1
10001,"Kent","Delaware",0.0406803687853337,6.4209457106204,0.0406803687853339,6.42094571062041,"2020-05-02",102,6.3478894597915,0.0415317606032973,6.42775684516411,6.42690545334615,-0.0088020207552354,-0.00880202075523771,-0.0087686266251604,-1,-1,-1
10001,"Kent","Delaware",0.0497315068288149,6.53403518375359,0.049731506828814,6.53403518375358,"2020-05-03",103,6.35013749370939,0.0502456903695748,6.53814865207967,6.5376344685389,0.0090511380434812,0.0090511380434801,0.0087139297662775,1,1,1
10001,"Kent","Delaware",0.0462526788424101,6.55593606669117,0.0462526788424116,6.55593606669118,"2020-05-04",104,6.34663836492045,0.0461450697708436,6.55507519411863,6.5551828031902,-0.0034788279864048,-0.0034788279864024,-0.0041006205987312,-1,-1,-1
10001,"Kent","Delaware",0.0460860487882531,6.60085570510032,0.0460860487882542,6.60085570510033,"2020-05-05",105,6.33631991424137,0.0462222432424565,6.60194526073394,6.60180906627975,-0.000166630054156999,-0.000166630054157395,7.71734716129013e-05,-1,-1,1
10001,"Kent","Delaware",0.033481445570367,6.54610492814548,0.0334814455703665,6.54610492814548,"2020-05-06",106,6.32768164914432,0.0356876979379596,6.56375494708623,6.56154869471863,-0.0126046032178861,-0.0126046032178877,-0.0105345453044969,-1,-1,-1
10001,"Kent","Delaware",0.0154363754576022,6.43522581281373,0.0154363754576039,6.43522581281375,"2020-05-07",107,6.3383416485666,0.0205960879050859,6.4765035123936,6.47134379994612,-0.0180450701127648,-0.0180450701127626,-0.0150916100328737,-1,-1,-1
10001,"Kent","Delaware",0.0111704639560851,6.4165348962592,0.011170463956085,6.4165348962592,"2020-05-08",108,6.3513842212116,0.0165662491798752,6.45970117804952,6.45430539282573,-0.0042659115015171,-0.0042659115015189,-0.0040298387252107,-1,-1,-1
10001,"Kent","Delaware",0.00954781122490241,6.41472413836582,0.009547811224901,6.41472413836581,"2020-05-09",109,6.36080889414738,0.0153336788358636,6.46101107925351,6.45522521164255,-0.00162265273118269,-0.001622652731184,-0.0012325703440116,-1,-1,-1
10001,"Kent","Delaware",0.0022480339178825,6.36587373113457,0.00224803391788342,6.36587373113457,"2020-05-10",110,6.36892203022924,0.0113527863697659,6.43871175074963,6.42960699829775,-0.00729977730701991,-0.00729977730701758,-0.0039808924660977,-1,-1,-1
10001,"Kent","Delaware",-0.00349912878894164,6.32214446339786,0,6.34663836492045,"2020-05-11",111,6.3871197906876,-0.00704352614083618,6.2937892845827,6.2973336819346,-0.00574716270682414,-0.00224803391788342,-0.0183963125106021,-1,-1,-1
10001,"Kent","Delaware",-0.0103184506790753,6.26409075948785,0,6.33631991424137,"2020-05-12",112,6.40404712298501,-0.0110222519310793,6.25846034947182,6.25916415072381,-0.00681932189013366,0,-0.00397872579024312,-1,0,-1
10001,"Kent","Delaware",-0.00863826509705415,6.26721379346494,0,6.32768164914432,"2020-05-13",113,6.41883091916925,-0.00982094616776463,6.25775234489925,6.25893502596997,0.00168018558202115,0,0.00120130576331467,1,0,1
10001,"Kent","Delaware",0.0106599994222851,6.4129616445226,0.0106599994222849,6.4129616445226,"2020-05-14",114,6.42162226780652,0.0128094790961314,6.43015748191337,6.42800800223952,0.0192982645193393,0.0106599994222849,0.022630425263896,1,1,1
10001,"Kent","Delaware",0.013042572644999,6.4426822297266,0.0130425726449994,6.4426822297266,"2020-05-15",115,6.42069268372842,0.0153853919665802,6.46142478429924,6.45908196497766,0.0023825732227139,0.0023825732227145,0.0025759128704488,1,1,1
10001,"Kent","Delaware",0.00942467293577415,6.4267816046978,0.00942467293577476,6.4267816046978,"2020-05-16",116,6.42463746201944,0.0111292523640007,6.4404182401236,6.43871366069538,-0.00361789970922485,-0.00361789970922464,-0.0042561396025795,-1,-1,-1
10001,"Kent","Delaware",0.00811313608186376,6.42571398280229,0.00811313608186381,6.42571398280229,"2020-05-17",117,6.42902799478005,0.0105585140339711,6.44527700641915,6.44283162846704,-0.00131153685391039,-0.00131153685391095,-0.0005707383300296,-1,-1,-1
10001,"Kent","Delaware",0.0181977604583594,6.51450411389611,0.0181977604583565,6.51450411389609,"2020-05-18",118,6.42138995278631,0.0184282257346902,6.51634783610676,6.51611737083043,0.0100846243764956,0.0100846243764927,0.0078697117007191,1,1,1
10001,"Kent","Delaware",0.0169273322974114,6.52253844906689,0.0169273322974117,6.52253844906689,"2020-05-19",119,6.4111142902081,0.0177678379848679,6.52926249456654,6.52842198887909,-0.001270428160948,-0.0012704281609448,-0.0006603877498223,-1,-1,-1
10001,"Kent","Delaware",0.014783796184238,6.52231749245891,0.0147837961842372,6.52231749245891,"2020-05-20",120,6.38736020419999,0.0155427708333384,6.52838928965172,6.52763031500262,-0.0021435361131734,-0.0021435361131745,-0.0022250671515295,-1,-1,-1
