"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22039,"Evangeline","Louisiana",0.0622423088772208,3.93652338475154,0.062242308877221,3.93652338475154,"2020-04-21",91,3.64880123054653,0.0616570059830775,3.93184096159839,3.93242626449254,NA,NA,NA,NA,NA,NA
22039,"Evangeline","Louisiana",0.0545208388784186,3.93699393363834,0.054520838878418,3.93699393363834,"2020-04-22",92,3.63381967693091,0.0563741986483588,3.95182081179787,3.94996745202792,-0.0077214699988022,-0.007721469998803,-0.0052828073347187,-1,-1,-1
22039,"Evangeline","Louisiana",0.032131278182792,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-04-23",93,3.61091791264422,0.0367927393032527,3.84968997591543,3.84502851479498,-0.0223895606956266,-0.0223895606956255,-0.0195814593451061,-1,-1,-1
22039,"Evangeline","Louisiana",0.0195700961941,3.74404010922501,0.0195700961940992,3.744040109225,"2020-04-24",94,3.56347818757266,0.0274560933938075,3.80712808682267,3.79924208962296,-0.012561181988692,-0.0125611819886933,-0.0093366459094452,-1,-1,-1
22039,"Evangeline","Louisiana",0.0191944472561478,3.76060501391549,0.0191944472561469,3.76060501391548,"2020-04-25",95,3.51367536508885,0.0247965587356076,3.80542190575117,3.7998197942717,-0.000375648937952198,-0.000375648937952302,-0.0026595346581999,-1,-1,-1
22039,"Evangeline","Louisiana",0.0188329483330926,3.77690746978719,0.0188329483330913,3.77690746978718,"2020-04-26",96,3.45676723281697,0.0239781308379632,3.81806892982616,3.81292374732128,-0.0003614989230552,-0.000361498923055599,-0.0008184278976444,-1,-1,-1
22039,"Evangeline","Louisiana",0.0111318403688442,3.7341315544063,0.0111318403688436,3.73413155440629,"2020-04-27",97,3.3964241029095,0.0195697627517562,3.80163493346959,3.79319701108668,-0.0077011079642484,-0.0077011079642477,-0.004408368086207,-1,-1,-1
22039,"Evangeline","Louisiana",-0.00740744127786218,3.59694914160149,0,3.64880123054653,"2020-04-28",98,3.33729357968267,-4.66890837506442e-05,3.65583515915438,3.64847440696028,-0.0185392816467064,-0.0111318403688436,-0.0196164518355068,-1,-1,-1
22039,"Evangeline","Louisiana",-0.0149815536156153,3.5289488016216,0,3.63381967693091,"2020-04-29",99,3.29583686600433,-0.00735708689131349,3.58994453541602,3.58232006869172,-0.00757411233775312,0,-0.00731039780756285,-1,0,-1
22039,"Evangeline","Louisiana",-0.022901764286684,3.45060556263744,0,3.61091791264422,"2020-04-30",100,3.2470467018349,-0.0135099425638572,3.52574013642005,3.51634831469722,-0.0079202106710687,0,-0.00615285567254371,-1,0,-1
22039,"Evangeline","Louisiana",-0.0474397250715599,3.23140011207175,0,3.56347818757266,"2020-05-01",101,3.20158432775814,-0.0315375027901473,3.35861789032304,3.34271566804163,-0.0245379607848759,0,-0.0180275602262901,-1,0,-1
22039,"Evangeline","Louisiana",-0.049802822483819,3.16505560770211,0,3.51367536508885,"2020-05-02",102,3.18398856586776,-0.0356667523104896,3.27814416908874,3.26400809891542,-0.0023630974122591,0,-0.00412924952034231,-1,0,-1
22039,"Evangeline","Louisiana",-0.0569081322718808,3.0584103069138,0,3.45676723281697,"2020-05-03",103,3.17805383034795,-0.0415546876704961,3.18123786372488,3.1658844191235,-0.0071053097880618,0,-0.0058879353600065,-1,0,-1
22039,"Evangeline","Louisiana",-0.0603431299074634,2.97402219355726,0,3.3964241029095,"2020-05-04",104,3.16607763930123,-0.0472852929266939,3.07848488940342,3.06542705242264,-0.0034349976355826,0,-0.0057306052561978,-1,0,-1
22039,"Evangeline","Louisiana",-0.0591305232268273,2.92337991709488,0,3.33729357968267,"2020-05-05",105,3.17805383034795,-0.0526048942636307,2.97558494880045,2.96905931983726,0.0012126066806361,0,-0.0053196013369368,1,0,-1
22039,"Evangeline","Louisiana",-0.0414567136783424,3.00563987025593,0,3.29583686600433,"2020-05-06",106,3.16607763930123,-0.0434408409569866,2.98976685202678,2.99175097930542,0.0176738095484849,0,0.0091640533066441,1,0,1
22039,"Evangeline","Louisiana",-0.0487901641694332,2.90551555264886,0,3.2470467018349,"2020-05-07",107,3.16607763930123,-0.0503414607527921,2.89310517998199,2.89465647656536,-0.0073334504910908,0,-0.00690061979580549,-1,0,-1
22039,"Evangeline","Louisiana",-0.0454623740767554,2.88334770922085,0,3.20158432775814,"2020-05-08",108,3.20158432775814,-0.046159469135559,2.87777094875043,2.87846804380923,0.0033277900926778,0,0.00418199161723309,1,0,1
22039,"Evangeline","Louisiana",-0.0175957618903813,3.06081823263509,0,3.18398856586776,"2020-05-09",109,3.20738144544246,-0.026708160717732,2.98791904201628,2.99703144084364,0.0278666121863741,0,0.019451308417827,1,0,1
22039,"Evangeline","Louisiana",-0.00593473551981259,3.13651068170926,0,3.17805383034795,"2020-05-10",110,3.20158432775814,-0.0199222575451245,3.02461050550676,3.03859802753208,0.0116610263705687,0,0.0067859031726075,1,0,1
22039,"Evangeline","Louisiana",-0.0119761910467152,3.08224430197422,0,3.16607763930123,"2020-05-11",111,3.20158432775814,-0.0233732500251121,2.99106783014705,3.00246488912545,-0.00604145552690261,0,-0.0034509924799876,-1,0,-1
