"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21151,"Madison","Kentucky",0.0750351859429153,3.69132394090164,0.0750351859429133,3.69132394090162,"2020-06-19",150,3.71008166176454,0.0731752215064388,3.67644422540983,3.6783041898463,NA,NA,NA,NA,NA,NA
21151,"Madison","Kentucky",0.0809690625336658,3.81383013957056,0.0809690625336672,3.81383013957057,"2020-06-20",151,3.75453342433537,0.0755802408878103,3.77071956640371,3.77610838804957,0.00593387659075049,0.00593387659075391,0.0024050193813715,1,1,1
21151,"Madison","Kentucky",0.13976194237516,4.36514224083617,0.13976194237516,4.36514224083618,"2020-06-21",152,3.74106520728451,0.0922569451504388,3.98510226303841,4.03260726026313,0.0587928798414942,0.0587928798414928,0.0166767042626285,1,1,1
21151,"Madison","Kentucky",0.0609087530869906,3.87407866890598,0.0609087530869905,3.87407866890598,"2020-06-22",153,3.73084365321297,0.0611479843802967,3.87599251925243,3.87575328795913,-0.0788531892881694,-0.0788531892881695,-0.0311089607701421,-1,-1,-1
21151,"Madison","Kentucky",0.0828360055791488,4.11040544193024,0.0828360055791491,4.11040544193024,"2020-06-23",154,3.73766961828337,0.0824363906861273,4.10720852278607,4.10760813767909,0.0219272524921582,0.0219272524921586,0.0212884063058306,1,1,1
21151,"Madison","Kentucky",0.072612532963712,4.11145366658589,0.07261253296371,4.11145366658588,"2020-06-24",155,3.76120011569356,0.0725461183839795,4.11092234994804,4.11098876452777,-0.0102234726154368,-0.0102234726154391,-0.00989027230214781,-1,-1,-1
21151,"Madison","Kentucky",0.0493458741031556,3.99793292866515,0.0493458741031558,3.99793292866515,"2020-06-25",156,3.79709303875417,0.0524006491660777,4.02237112916853,4.0193163541056,-0.0232666588605564,-0.0232666588605542,-0.0201454692179018,-1,-1,-1
21151,"Madison","Kentucky",0.057569851821478,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-06-26",157,3.81614123372486,0.0575170972317431,4.112648587797,4.11270134238674,0.0082239777183224,0.0082239777183224,0.0051164480656654,1,1,1
21151,"Madison","Kentucky",0.0444517625708323,4.0656957623312,0.0444517625708327,4.0656957623312,"2020-06-27",158,3.85014760171006,0.0489869255205734,4.10197706592913,4.09744190297938,-0.0131180892506457,-0.0131180892506455,-0.0085301717111697,-1,-1,-1
21151,"Madison","Kentucky",-0.0134682170508674,3.64678768792843,0,3.74106520728451,"2020-06-28",159,3.92902058179672,-0.0152987114709921,3.63214373256743,3.63397422698757,-0.0579199796216997,-0.0444517625708327,-0.0642856369915655,-1,-1,-1
21151,"Madison","Kentucky",-0.0102215540715381,3.6592927747122,0,3.73084365321297,"2020-06-29",160,3.99951045955126,-0.0119415953951597,3.64553244412323,3.64725248544685,0.0032466629793293,0,0.0033571160758324,1,0,1
