"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13195,"Madison","Georgia",0.048318577270808,3.74890616651236,0.0483185772708068,3.74890616651235,"2020-06-13",144,3.62624388312245,0.0515470510292328,3.77473395657975,3.77150548282133,NA,NA,NA,NA,NA,NA
13195,"Madison","Georgia",0.050585496788108,3.81536009992156,0.050585496788107,3.81536009992156,"2020-06-14",145,3.62624388312245,0.0528167334412966,3.83320999314707,3.83097875649389,0.0022669195173,0.00226691951730019,0.0012696824120638,1,1,1
13195,"Madison","Georgia",0.0438666821055795,3.81219507924944,0.0438666821055809,3.81219507924945,"2020-06-15",146,3.62243435470578,0.0464421613000003,3.83279891280481,3.83022343361039,-0.0067188146825285,-0.00671881468252609,-0.0063745721412963,-1,-1,-1
13195,"Madison","Georgia",0.0420229897748475,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-06-16",147,3.61477148196021,0.0446056359995956,3.86197339250715,3.8593907462824,-0.001843692330732,-0.00184369233073371,-0.0018365253004047,-1,-1,-1
13195,"Madison","Georgia",0.028399474521698,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-06-17",148,3.60316593583991,0.0297488389950433,3.78514200624558,3.78379264177223,-0.0136235152531495,-0.0136235152531494,-0.0148567970045523,-1,-1,-1
13195,"Madison","Georgia",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-06-18",149,3.58351893845611,0.0178713327616885,3.71852143090044,3.71652344729504,-0.0125261253654066,-0.0125261253654068,-0.0118775062333548,-1,-1,-1
13195,"Madison","Georgia",0.0156253179030801,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-06-19",150,3.53472877428668,0.0174717724937003,3.73119829791282,3.72935184332221,-0.000248031253211298,-0.000248031253209401,-0.000399560267988201,-1,-1,-1
13195,"Madison","Georgia",0.019194447256147,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-06-20",151,3.45676723281697,0.0207154893125035,3.77277335036634,3.77125230830997,0.0035691293530669,0.0035691293530653,0.0032437168188032,1,1,1
13195,"Madison","Georgia",0,3.62624388312245,0,3.62624388312245,"2020-06-21",152,3.40119738166216,-0.0206689593901645,3.46089220800113,3.4815611673913,-0.019194447256147,-0.0191944472561469,-0.041384448702668,-1,-1,-1
13195,"Madison","Georgia",-0.00380952841667035,3.59576765578909,0,3.62243435470578,"2020-06-22",153,3.34739467566918,-0.0103054911601747,3.54379995384105,3.55029591658456,-0.00380952841667035,0,0.0103634682299898,-1,0,1
13195,"Madison","Georgia",-0.00766287274557013,3.56113137274122,0,3.61477148196021,"2020-06-23",154,3.28519846779927,-0.0109421057142665,3.53489750899165,3.53817674196034,-0.00385334432889978,0,-0.000636614554091801,-1,0,-1
13195,"Madison","Georgia",-0.0116055461203064,3.52192711299776,0,3.60316593583991,"2020-06-24",155,3.2470467018349,-0.0144569486344444,3.49911589288466,3.5019672953988,-0.00394267337473627,0,-0.0035148429201779,-1,0,-1
13195,"Madison","Georgia",-0.0196469973837966,3.44598995676953,0,3.58351893845611,"2020-06-25",156,3.22457384598284,-0.0201352886818719,3.44208362638493,3.44257191768301,-0.0080414512634902,0,-0.0056783400474275,-1,0,-1
13195,"Madison","Georgia",-0.0487901641694342,3.19319762510064,0,3.53472877428668,"2020-06-26",157,3.20738144544246,-0.0449197495249634,3.2241609422564,3.22029052761194,-0.0291431667856376,0,-0.0247844608430915,-1,0,-1
13195,"Madison","Georgia",-0.0779615414697119,2.91103644252898,0,3.45676723281697,"2020-06-27",158,3.20158432775814,-0.070082099470477,2.97407197852286,2.96619253652363,-0.0291713773002777,0,-0.0251623499455136,-1,0,-1
13195,"Madison","Georgia",-0.0555698511548097,3.01220842357849,0,3.40119738166216,"2020-06-28",159,3.20158432775814,-0.0529248793966806,3.03336819764352,3.0307232258854,0.0223916903149022,0,0.0171572200737964,1,0,1
13195,"Madison","Georgia",-0.0538027059929796,2.97077573371832,0,3.34739467566918,"2020-06-29",160,3.20158432775814,-0.0500928688848046,3.00045443058372,2.99674459347555,0.0017671451618301,0,0.002832010511876,1,0,1
13195,"Madison","Georgia",-0.0621962078699103,2.8498250127099,0,3.28519846779927,"2020-06-30",161,3.22457384598284,-0.0594741699199854,2.8716013163093,2.86887927835937,-0.0083935018769307,0,-0.0093813010351808,-1,0,-1
13195,"Madison","Georgia",-0.038151765964374,2.97998434008428,0,3.2470467018349,"2020-07-01",162,3.26902560855367,-0.0361650692476648,2.99587791381795,2.99389121710125,0.0240444419055363,0,0.0233091006723206,1,0,1
13195,"Madison","Georgia",-0.0224728558520581,3.06726385501843,0,3.22457384598284,"2020-07-02",163,3.31678003984957,-0.02301138933032,3.06295558719234,3.0634941206706,0.0156789101123159,0,0.0131536799173448,1,0,1
13195,"Madison","Georgia",-0.017192400540373,3.08703464165985,0,3.20738144544246,"2020-07-03",164,3.391627930646,-0.0178275865628224,3.08195315348026,3.0825883395027,0.0052804553116851,0,0.0051838027674976,1,0,1
13195,"Madison","Georgia",-0.00579711768432301,3.16100450396788,0,3.20158432775814,"2020-07-04",165,3.48343547989913,-0.0108146643837462,3.12086413037249,3.12588167707192,0.01139528285605,0,0.0070129221790762,1,0,1
13195,"Madison","Georgia",-6.28036983473505e-16,3.20158432775814,0,3.20158432775814,"2020-07-05",166,3.58747933967221,0.00583039771938462,3.24822750951322,3.24239711179383,0.00579711768432238,0,0.0166450621031308,1,0,1
13195,"Madison","Georgia",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-07-06",167,3.6959969218828,0.00537357440974648,3.24457292303611,3.23919934862637,-2.49477261276145e-29,0,-0.00045682330963814,-1,0,-1
13195,"Madison","Georgia",0.0229895182246955,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-07-07",168,3.79066214842388,0.0247285948538199,3.3994130865887,3.39767400995958,0.0229895182246961,0.0229895182246955,0.0193550204440734,1,1,1
13195,"Madison","Georgia",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-07-08",169,3.87417278129705,0.0470552796620319,3.6010160832791,3.59841256618789,0.0214622443461405,0.0214622443461408,0.022326684808212,1,1,1
13195,"Madison","Georgia",0.047754431295902,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-07-09",170,3.96488649498521,0.0502852747882712,3.67130780685984,3.66877696336747,0.003302668725066,0.0033026687250643,0.0032299951262393,1,1,1
13195,"Madison","Georgia",0.0748478907964365,3.91556316622106,0.0748478907964309,3.91556316622102,"2020-07-10",171,4.07511320029421,0.076523853407112,3.92897086710647,3.92729490449578,0.0270934595005345,0.0270934595005303,0.0262385786188408,1,1,1
13195,"Madison","Georgia",0.0918075492531206,4.12608832467097,0.0918075492531241,4.126088324671,"2020-07-11",172,4.17438726989564,0.0892645107213057,4.10574401641645,4.10828705494827,0.0169596584566841,0.0169596584566932,0.0127406573141937,1,1,1
13195,"Madison","Georgia",0.10404385977308,4.31578635808377,0.104043859773078,4.31578635808375,"2020-07-12",173,4.26066577766961,0.0985262485319114,4.27164546815442,4.27716307939559,0.0122363105199594,0.0122363105199539,0.0092617378106057,1,1,1
