"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12075,"Levy","Florida",0.0960146532395878,4.78063176989117,0.0960146532395889,4.78063176989118,"2020-06-20",151,4.54784369079637,0.0893421999275977,4.72725214339525,4.73392459670724,NA,NA,NA,NA,NA,NA
12075,"Levy","Florida",0.0832877078168615,4.77483085974895,0.0832877078168623,4.77483085974896,"2020-06-21",152,4.59943951127911,0.0785575502639529,4.73698959932568,4.74171975687859,-0.0127269454227263,-0.0127269454227266,-0.0107846496636448,-1,-1,-1
12075,"Levy","Florida",0.0546354353886419,4.62890038814005,0.05463543538864,4.62890038814004,"2020-06-22",153,4.65667774313402,0.0540627604933014,4.62431898897733,4.62489166387267,-0.0286522724282196,-0.0286522724282223,-0.0244947897706515,-1,-1,-1
12075,"Levy","Florida",0.0653050984077664,4.76889312768169,0.0653050984077659,4.76889312768169,"2020-06-23",154,4.68213122712422,0.0657465837674602,4.77242501055924,4.77198352519955,0.0106696630191245,0.0106696630191259,0.0116838232741588,1,1,1
12075,"Levy","Florida",0.0666913744986698,4.84528843481669,0.0666913744986717,4.8452884348167,"2020-06-24",155,4.70566172453442,0.0671033266654858,4.84858405215122,4.8481720999844,0.0013862760909034,0.0013862760909058,0.00135674289802559,1,1,1
12075,"Levy","Florida",0.0591476725026945,4.85163019334755,0.0591476725026956,4.85163019334756,"2020-06-25",156,4.73117331219182,0.0582642807029215,4.84456305894937,4.84544645074914,-0.0075437019959753,-0.0075437019959761,-0.0088390459625643,-1,-1,-1
12075,"Levy","Florida",0.0590335315841925,4.90986473850223,0.0590335315841921,4.90986473850223,"2020-06-26",157,4.75605021694722,0.0587501871442933,4.90759798298304,4.90788132742294,-0.000114140918502002,-0.000114140918503501,0.000485906441371801,-1,-1,1
12075,"Levy","Florida",0.0512136733834868,4.90633940448078,0.0512136733834874,4.90633940448078,"2020-06-27",158,4.76461296039711,0.0533235660733674,4.92321854599983,4.92110865330994,-0.0078198582007057,-0.00781985820070469,-0.0054266210709259,-1,-1,-1
12075,"Levy","Florida",0.0515958204827323,4.96061025465823,0.051595820482734,4.96061025465824,"2020-06-28",159,4.77068462446567,0.0547144496224823,4.98555928777623,4.98244065863649,0.0003821470992455,0.000382147099246596,0.0013908835491149,1,1,1
12075,"Levy","Florida",0.0572382318549174,5.05734536611844,0.0572382318549138,5.05734536611842,"2020-06-29",160,4.76826038085416,0.0594240343642706,5.07483178619327,5.07264598368391,0.0056424113721851,0.0056424113721798,0.0047095847417883,1,1,1
