"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27123,"Ramsey","Minnesota",0.108112630624702,4.45632516296083,0.1081126306247,4.45632516296082,"2020-04-07",77,4.35119917087862,0.150681246424053,4.79687408935565,4.75430547355629,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",0.12599422548678,4.70749055248216,0.125994225486779,4.70749055248216,"2020-04-08",78,4.42056029867612,0.159321493530691,4.97410869683345,4.94078142878954,0.017881594862078,0.017881594862079,0.00864024710663799,1,1,1
27123,"Ramsey","Minnesota",0.0978557900037582,4.60837729410477,0.0978557900037584,4.60837729410477,"2020-04-09",79,4.49980967033027,0.13072849091987,4.87135890143366,4.83848620051755,-0.0281384354830218,-0.0281384354830206,-0.028593002610821,-1,-1,-1
27123,"Ramsey","Minnesota",0.0942824304846739,4.67764620795585,0.0942824304846717,4.67764620795583,"2020-04-10",80,4.56583518058941,0.122865542839672,4.90631110679583,4.87772799444083,-0.0035733595190843,-0.00357335951908669,-0.00786294808019798,-1,-1,-1
27123,"Ramsey","Minnesota",0.0861541116135121,4.70690208747123,0.0861541116135118,4.70690208747123,"2020-04-11",81,4.62357127135898,0.110182523037634,4.8991293788642,4.87510096744009,-0.0081283188711618,-0.0081283188711599,-0.012683019802038,-1,-1,-1
27123,"Ramsey","Minnesota",0.0944521788936868,4.85944073732614,0.0944521788936878,4.85944073732615,"2020-04-12",82,4.68872320880638,0.112682763833554,5.00528541684508,4.98705483190521,0.00829806728017471,0.008298067280176,0.00250024079592,1,1,1
27123,"Ramsey","Minnesota",0.0803727951497135,4.84125784626804,0.0803727951497129,4.84125784626804,"2020-04-13",83,4.74741351921463,0.0963168926105061,4.96881062595438,4.95286652849359,-0.0140793837439733,-0.0140793837439749,-0.0163658712230479,-1,-1,-1
27123,"Ramsey","Minnesota",0.0725508906585774,4.85905540548866,0.0725508906585768,4.85905540548866,"2020-04-14",84,4.79105680894654,0.0897175673989039,4.99638881941128,4.97922214267095,-0.00782190449113611,-0.00782190449113611,-0.00659932521160221,-1,-1,-1
27123,"Ramsey","Minnesota",0.0693611277975011,4.90608819325863,0.0693611277975013,4.90608819325863,"2020-04-15",85,4.83059684331687,0.0820165024302869,5.00733119032092,4.99467581568813,-0.00318976286107629,-0.0031897628610755,-0.007701064968617,-1,-1,-1
27123,"Ramsey","Minnesota",0.0792493716541405,5.05455527190925,0.0792493716541411,5.05455527190925,"2020-04-16",86,4.87192042239884,0.0865478735082774,5.11294328674234,5.10564478488821,0.0098882438566394,0.00988824385663981,0.00453137107799051,1,1,1
27123,"Ramsey","Minnesota",0.066025510259151,5.02801375240347,0.0660255102591494,5.02801375240346,"2020-04-17",87,4.90844435319971,0.0734540893527478,5.08744238515225,5.08001380605864,-0.0132238613949895,-0.0132238613949917,-0.0130937841555296,-1,-1,-1
27123,"Ramsey","Minnesota",0.0577360907695698,5.02772390674597,0.0577360907695699,5.02772390674597,"2020-04-18",88,4.95179479407332,0.0650530653156056,5.08625970311425,5.07894272856822,-0.0082894194895812,-0.00828941948957951,-0.0084010240371422,-1,-1,-1
27123,"Ramsey","Minnesota",0.0651519374473931,5.14478677093813,0.065151937447391,5.14478677093811,"2020-04-19",89,4.9708048712983,0.0692347129755535,5.17744897516341,5.17336619963525,0.0074158466778233,0.00741584667782111,0.0041816476599479,1,1,1
27123,"Ramsey","Minnesota",0.0586903104082568,5.15824569207243,0.0586903104082577,5.15824569207244,"2020-04-20",90,4.99237433496164,0.0627043804709786,5.19035825257421,5.18634418251148,-0.0064616270391363,-0.00646162703913331,-0.00653033250457491,-1,-1,-1
27123,"Ramsey","Minnesota",0.0436432897319061,5.09655983706988,0.0436432897319055,5.09655983706988,"2020-04-21",91,5.02669610224644,0.0498222416995292,5.14599145281086,5.13981250084324,-0.0150470206763507,-0.0150470206763522,-0.0128821387714494,-1,-1,-1
