"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33011,"Hillsborough","New Hampshire",0.208077352959569,5.77783187020303,0.208077352959566,5.77783187020301,"2020-04-08",78,5.48893772615669,0.200566394086757,5.71774419922054,5.72525515809335,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",0.217434687093891,6.06076789623718,0.21743468709389,6.06076789623717,"2020-04-09",79,5.57215403217776,0.208007933018878,5.98535386363708,5.99478061771209,0.00935733413432199,0.00935733413432399,0.00744153893212099,1,1,1
33011,"Hillsborough","New Hampshire",0.20744850687138,6.19831314155098,0.207448506871375,6.19831314155094,"2020-04-10",80,5.64645597946448,0.198694634699393,6.12828216417508,6.13703603634706,-0.00998618022251099,-0.00998618022251499,-0.00931329831948499,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.199542154545629,6.34251082981635,0.19954215454563,6.34251082981635,"2020-04-11",81,5.70758476060594,0.195265533814624,6.3082978639683,6.31257448469931,-0.00790635232575099,-0.00790635232574499,-0.003429100884769,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.168850468947542,6.29651949957728,0.168850468947542,6.29651949957728,"2020-04-12",82,5.76474317444589,0.165226812347405,6.26753024677618,6.27115390337633,-0.030691685598087,-0.030691685598088,-0.030038721467219,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.143672926036141,6.26394962523361,0.14367292603614,6.2639496252336,"2020-04-13",83,5.81327728945248,0.147479667178152,6.29440355436971,6.2905968132277,-0.025177542911401,-0.025177542911402,-0.017747145169253,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.124944444210657,6.25779469666588,0.124944444210654,6.25779469666586,"2020-04-14",84,5.86889328043405,0.123757222368758,6.24829692193069,6.24948414377258,-0.018728481825484,-0.018728481825486,-0.023722444809394,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.105754138965407,6.22921669891453,0.105754138965407,6.22921669891454,"2020-04-15",85,5.92349156352178,0.105671792554093,6.22855792762403,6.22864027403534,-0.01919030524525,-0.019190305245247,-0.018085429814665,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.0832163060210781,6.15466817432531,0.083216306021078,6.15466817432531,"2020-04-16",86,5.97671342516197,0.0887549448809289,6.19897728520412,6.19343864634426,-0.0225378329443289,-0.022537832944329,-0.0169168476731641,-1,-1,-1
33011,"Hillsborough","New Hampshire",0.074301947286716,6.16656961047149,0.0743019472867168,6.1665696104715,"2020-04-17",87,6.03102860790412,0.0791931331251137,6.20569909717867,6.20080791134028,-0.0089143587343621,-0.00891435873436121,-0.00956181175581521,-1,-1,-1
