"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51041,"Chesterfield","Virginia",0.132889063087401,5.48710333847212,0.132889063087397,5.48710333847209,"2020-04-14",84,5.22497832945719,0.138973948793303,5.53578242411933,5.52969753841343,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",0.115948937601595,5.48447139767307,0.115948937601595,5.48447139767307,"2020-04-15",85,5.30117043553045,0.123050913788242,5.54128720716624,5.5341852309796,-0.016940125485806,-0.016940125485802,-0.015923035005061,-1,-1,-1
51041,"Chesterfield","Virginia",0.101481171618072,5.48467820740648,0.101481171618072,5.48467820740648,"2020-04-16",86,5.37196604957118,0.105551857712826,5.51724369616452,5.51317301006976,-0.014467765983523,-0.014467765983523,-0.017499056075416,-1,-1,-1
51041,"Chesterfield","Virginia",0.0965157254596734,5.54643580975737,0.0965157254596738,5.54643580975737,"2020-04-17",87,5.43994092906989,0.0991144334720111,5.56722547385607,5.56462676584373,-0.00496544615839861,-0.00496544615839821,-0.00643742424081491,-1,-1,-1
51041,"Chesterfield","Virginia",0.0950114196567072,5.63091708879331,0.0950114196567062,5.6309170887933,"2020-04-18",88,5.50067495010241,0.0957966324072364,5.63719879079754,5.63641357804701,-0.00150430580296619,-0.00150430580296759,-0.00331780106477469,-1,-1,-1
51041,"Chesterfield","Virginia",0.0904086541519491,5.68910638441195,0.0904086541519495,5.68910638441195,"2020-04-19",89,5.5557243088281,0.089877985966889,5.68486103893147,5.68539170711653,-0.00460276550475811,-0.0046027655047567,-0.0059186464403474,-1,-1,-1
51041,"Chesterfield","Virginia",0.0837455099619927,5.72620988504425,0.0837455099619921,5.72620988504424,"2020-04-20",90,5.61729044330276,0.0831203369228662,5.72120850073124,5.72183367377036,-0.00666314418995639,-0.00666314418995739,-0.0067576490440228,-1,-1,-1
51041,"Chesterfield","Virginia",0.0849870141468927,5.81988742848544,0.0849870141468925,5.81988742848544,"2020-04-21",91,5.66444746925752,0.0841214177938293,5.81296265766093,5.81382825401399,0.0012415041849,0.00124150418490039,0.00100108087096309,1,1,1
51041,"Chesterfield","Virginia",0.0761921060732525,5.83451517804321,0.0761921060732531,5.83451517804322,"2020-04-22",92,5.69805179994721,0.0753552800343386,5.8278205697319,5.82865739577082,-0.00879490807364021,-0.0087949080736394,-0.0087661377594907,-1,-1,-1
51041,"Chesterfield","Virginia",0.0707956140407371,5.86753534785634,0.0707956140407351,5.86753534785633,"2020-04-23",93,5.73887379446747,0.0706019543319795,5.86598607018629,5.86617972989504,-0.0053964920325154,-0.00539649203251799,-0.0047533257023591,-1,-1,-1
51041,"Chesterfield","Virginia",0.067974879498715,5.9157650855609,0.0679748794987134,5.91576508556089,"2020-04-24",94,5.77099598624308,0.067317017904311,5.91050219280567,5.91116005440007,-0.0028207345420221,-0.0028207345420217,-0.0032849364276685,-1,-1,-1
51041,"Chesterfield","Virginia",0.0607340210325202,5.92581309733005,0.0607340210325189,5.92581309733005,"2020-04-25",95,5.79431937570787,0.0599023204513304,5.91915949268053,5.91999119326172,-0.0072408584661948,-0.0072408584661945,-0.0074146974529806,-1,-1,-1
51041,"Chesterfield","Virginia",0.055049358725687,5.94106981990791,0.0550493587256886,5.94106981990792,"2020-04-26",96,5.81668589948476,0.0541941393564608,5.9342280649541,5.93508328432333,-0.0056846623068332,-0.0056846623068303,-0.0057081810948696,-1,-1,-1
51041,"Chesterfield","Virginia",0.0615661344746564,6.04825338462535,0.0615661344746554,6.04825338462534,"2020-04-27",97,5.82978560085993,0.0597449211465857,6.03368367800079,6.03550489132886,0.0065167757489694,0.0065167757489668,0.0055507817901249,1,1,1
51041,"Chesterfield","Virginia",0.0471570259547666,5.99454665094089,0.0471570259547658,5.99454665094088,"2020-04-28",98,5.85261290456989,0.0466484512770381,5.99047805351907,5.99098662819679,-0.0144091085198898,-0.0144091085198896,-0.0130964698695476,-1,-1,-1
51041,"Chesterfield","Virginia",0.0336043306896918,5.93328211477506,0.033604330689692,5.93328211477506,"2020-04-29",99,5.87693514122446,0.0340918281553526,5.93718209450034,5.93669459703468,-0.0135526952650748,-0.0135526952650738,-0.0125566231216855,-1,-1,-1
51041,"Chesterfield","Virginia",0.0408219945202557,6.02462775610926,0.0408219945202575,6.02462775610927,"2020-04-30",100,5.89400921095727,0.0409998166918868,6.0260503334823,6.02587251131068,0.0072176638305639,0.0072176638305655,0.0069079885365342,1,1,1
51041,"Chesterfield","Virginia",0.0321221917756031,5.9958513286723,0.0321221917756036,5.9958513286723,"2020-05-01",101,5.91311683069622,0.0326949417057836,6.00043332811374,5.99986057818357,-0.0086998027446526,-0.0086998027446539,-0.0083048749861032,-1,-1,-1
51041,"Chesterfield","Virginia",0.0233233894647911,5.95758310196141,0.0233233894647915,5.95758310196141,"2020-05-02",102,5.93715920225044,0.025143598194447,5.97214477179866,5.970324563069,-0.008798802310812,-0.0087988023108121,-0.0075513435113366,-1,-1,-1
51041,"Chesterfield","Virginia",0.0223665237768895,5.97325156592298,0.0223665237768893,5.97325156592298,"2020-05-03",103,5.95472646396269,0.0239961651203528,5.98628869667069,5.98465905532723,-0.000956865687901601,-0.000956865687902202,-0.0011474330740942,-1,-1,-1
51041,"Chesterfield","Virginia",0.0130997013751738,5.92148351048615,0.0130997013751744,5.92148351048615,"2020-05-04",104,5.97053271106695,0.01615570035476,5.94593150232284,5.94287550334325,-0.0092668224017157,-0.0092668224017149,-0.0078404647655928,-1,-1,-1
51041,"Chesterfield","Virginia",0.0228273037099621,6.01240403053963,0.0228273037099616,6.01240403053962,"2020-05-05",105,5.99039254414665,0.0242353344674624,6.02366827659963,6.02226024584213,0.0097276023347883,0.0097276023347872,0.0080796341127024,1,1,1
