"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22119,"Webster","Louisiana",0.0469051494736609,4.29862795986775,0.0469051494736603,4.29862795986774,"2020-04-18",88,4.16777203077692,0.0530135441145799,4.3474951169951,4.34138672235418,NA,NA,NA,NA,NA,NA
22119,"Webster","Louisiana",0.0318329265732108,4.22495532613781,0.0318329265732102,4.2249553261378,"2020-04-19",89,4.18095903505887,0.0435902297247717,4.31901375135029,4.30725644819873,-0.0150722229004501,-0.0150722229004501,-0.00942331438980819,-1,-1,-1
22119,"Webster","Louisiana",0.0333792220738361,4.26915861671602,0.0333792220738358,4.26915861671602,"2020-04-20",90,4.19181690503092,0.0411328800001059,4.33118788012618,4.32343422219991,0.00154629550062529,0.0015462955006256,-0.0024573497246658,1,1,-1
22119,"Webster","Louisiana",0.0298529631496804,4.27432776739661,0.0298529631496809,4.27432776739662,"2020-04-21",91,4.20469261939097,0.0353562212061832,4.31835383184864,4.31285057379213,-0.0035262589241557,-0.0035262589241549,-0.0057766587939227,-1,-1,-1
22119,"Webster","Louisiana",0.0361050046421146,4.35419706248577,0.0361050046421152,4.35419706248577,"2020-04-22",92,4.19612725653204,0.0387983428532002,4.37574376817445,4.37305042996336,0.0062520414924342,0.0062520414924343,0.00344212164701699,1,1,1
22119,"Webster","Louisiana",0.0256723550541293,4.306840870424,0.0256723550541276,4.30684087042398,"2020-04-23",93,4.19181690503092,0.0292271879285846,4.33527953341964,4.33172470054518,-0.0104326495879853,-0.0104326495879876,-0.0095711549246156,-1,-1,-1
22119,"Webster","Louisiana",0.0227800283318207,4.30937461169966,0.0227800283318196,4.30937461169965,"2020-04-24",94,4.18095903505887,0.0266226971339994,4.34011596211709,4.33627329331491,-0.0028923267223086,-0.002892326722308,-0.0026044907945852,-1,-1,-1
22119,"Webster","Louisiana",0.0178576174000081,4.29277535257698,0.0178576174000069,4.29277535257697,"2020-04-25",95,4.16333743370905,0.0218773919889512,4.32493354928852,4.32091377469958,-0.0049224109318126,-0.0049224109318127,-0.0047453051450482,-1,-1,-1
22119,"Webster","Louisiana",0.0131870042819539,4.27326806503255,0.0131870042819529,4.27326806503254,"2020-04-26",96,4.10382330617665,0.0184873009576211,4.31567043843789,4.31037014176222,-0.0046706131180542,-0.004670613118054,-0.0033900910313301,-1,-1,-1
22119,"Webster","Louisiana",0.0108578699720476,4.26782199483525,0.0108578699720487,4.26782199483526,"2020-04-27",97,4.01766919456313,0.016367244882732,4.31189699412073,4.30638761921004,-0.0023291343099063,-0.0023291343099042,-0.0021200560748891,-1,-1,-1
22119,"Webster","Louisiana",0.0128757143600463,4.29482261991129,0.012875714360046,4.29482261991129,"2020-04-28",98,3.9262076404201,0.0166844888860796,4.32529281611956,4.32148404159353,0.0020178443879987,0.0020178443879973,0.000317244003347598,1,1,1
22119,"Webster","Louisiana",-0.00856536285892347,4.13616971651958,0,4.19612725653204,"2020-04-29",99,3.84710345932883,-0.0062263752211334,4.1548816176219,4.15254262998411,-0.0214410772189698,-0.012875714360046,-0.022910864107213,-1,-1,-1
22119,"Webster","Louisiana",-0.00431035150112266,4.16164444452306,0,4.19181690503092,"2020-04-30",100,3.75118333745009,-0.00624419426445305,4.14617370241641,4.14810754517975,0.00425501135780081,0,-1.78190433196505e-05,1,0,-1
22119,"Webster","Louisiana",-0.0108578699720486,4.10495394525453,0,4.18095903505887,"2020-05-01",101,3.66721795733276,-0.0117278520448292,4.09799408867229,4.09886407074507,-0.00654751847092594,0,-0.00548365778037615,-1,0,-1
22119,"Webster","Louisiana",-0.0176216013498206,4.03998622426031,0,4.16333743370905,"2020-05-02",102,3.57555076880693,-0.0172187985877762,4.04320864635666,4.04280584359462,-0.006763731377772,0,-0.005490946542947,-1,0,-1
22119,"Webster","Louisiana",-0.0595141275324094,3.68722441344978,0,4.10382330617665,"2020-05-03",103,3.53888678443534,-0.0445080005432427,3.80727342936311,3.79226730237395,-0.0418925261825888,0,-0.0272892019554665,-1,0,-1
22119,"Webster","Louisiana",-0.0861541116135074,3.41459041326858,0,4.01766919456313,"2020-05-04",104,3.52214999207982,-0.0539845280162893,3.67194708204634,3.63977749844911,-0.026639984081098,0,-0.0094765274730466,-1,0,-1
22119,"Webster","Louisiana",-0.0914615541430275,3.28597676141891,0,3.9262076404201,"2020-05-05",105,3.50512830451039,-0.0624901423288552,3.51774805593229,3.48877664411811,-0.00530744252952009,0,-0.0085056143125659,-1,0,-1
22119,"Webster","Louisiana",-0.0791041810912714,3.29337419168993,0,3.84710345932883,"2020-05-06",106,3.48781185449893,-0.0640953375515564,3.41344494000765,3.39843609646794,0.0123573730517561,0,-0.0016051952227012,1,0,-1
22119,"Webster","Louisiana",-0.0959201218787416,3.0797424842989,0,3.75118333745009,"2020-05-07",107,3.46126162240481,-0.0709160061402053,3.27977541020719,3.25477129446865,-0.0168159407874702,0,-0.0068206685886489,-1,0,-1
22119,"Webster","Louisiana",-0.0839653801173362,3.0794602965114,0,3.66721795733276,"2020-05-08",108,3.4106761256167,-0.0688264751516261,3.20057153623708,3.18543263127138,0.0119547417614054,0,0.0020895309885792,1,0,1
22119,"Webster","Louisiana",-0.0916671885258192,2.9338804491262,0,3.57555076880693,"2020-05-09",109,3.35240721749272,-0.0742701899374215,3.07305643783339,3.05565943924498,-0.007701808408483,0,-0.0054437147857954,-1,0,-1
22119,"Webster","Louisiana",-0.0366639843715893,3.28223889383422,0,3.53888678443534,"2020-05-10",110,3.30111392310517,-0.0396983529919924,3.25796394487099,3.26099831349139,0.0550032041542299,0,0.0345718369454291,1,0,1
22119,"Webster","Louisiana",-0.0167367923555222,3.40499244559116,0,3.52214999207982,"2020-05-11",111,3.26902560855367,-0.0263719113871884,3.32791149333783,3.3375466123695,0.0199271920160671,0,0.013326441604804,1,0,1
22119,"Webster","Louisiana",-0.0170216875694325,3.38597649152436,0,3.50512830451039,"2020-05-12",112,3.23023958351852,-0.0231385521337922,3.33704157500948,3.34315843957384,-0.000284895213910299,0,0.0032333592533962,-1,0,1
22119,"Webster","Louisiana",-0.0173164500114605,3.3665967044187,0,3.48781185449893,"2020-05-13",113,3.24147565678544,-0.0238981758365175,3.31394289781825,3.32052462364331,-0.000294762442028002,0,-0.000759623702725299,-1,0,-1
22119,"Webster","Louisiana",-0.0265502320941211,3.27540999774596,0,3.46126162240481,"2020-05-14",114,3.26902560855367,-0.0292156857327293,3.2540863686371,3.2567518222757,-0.0092337820826606,0,-0.0053175098962118,-1,0,-1
22119,"Webster","Louisiana",-0.0505854967881049,3.05657764809997,0,3.4106761256167,"2020-05-15",115,3.29583686600433,-0.0517981627987842,3.04687632001454,3.04808898602521,-0.0240352646939838,0,-0.0225824770660549,-1,0,-1
22119,"Webster","Louisiana",-0.0582689081239725,2.94452486062492,0,3.35240721749272,"2020-05-16",116,3.34739467566918,-0.057911935581884,2.94738064096163,2.94702366841953,-0.0076834113358676,0,-0.0061137727830998,-1,0,-1
