"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51049,"Cumberland","Virginia",-0.00607904607638415,3.11140295623419,0,3.15395627876888,"2020-06-13",144,3.03769647265303,-0.0153557859858467,3.0371890369585,3.04646577686795,NA,NA,NA,NA,NA,NA
51049,"Cumberland","Virginia",-0.0372713947972315,2.85578512039103,0,3.11668488397165,"2020-06-14",145,3.05803615689015,-0.0361665769898213,2.86462366285031,2.8635188450429,-0.0311923487208474,0,-0.0208107910039746,-1,0,-1
51049,"Cumberland","Virginia",-0.0191699161077222,2.96332555510988,0,3.09751496786393,"2020-06-15",146,3.06472514504094,-0.0220924862185163,2.93994499422352,2.94286756433432,0.0181014786895093,0,0.014074090771305,1,0,1
51049,"Cumberland","Virginia",-0.0195445960729697,2.94115819928018,0,3.07797037179096,"2020-06-16",147,3.07136968775961,-0.0228694701299496,2.91455920682433,2.91788408088131,-0.000374679965247499,0,-0.000776983911433299,-1,0,-1
51049,"Cumberland","Virginia",-0.0199342149008155,2.91849665258444,0,3.05803615689015,"2020-06-17",148,3.06472514504094,-0.0230789265165324,2.8933389596587,2.89648367127442,-0.0003896188278458,0,-0.000209456386582801,-1,0,-1
51049,"Cumberland","Virginia",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-06-18",149,3.04452243772342,0.00179218129922828,3.07237360728398,3.07058142598475,0.0199342149008161,0,0.0248711078157607,1,0,1
51049,"Cumberland","Virginia",-0.0135137191667246,2.94992640355635,0,3.04452243772342,"2020-06-19",150,3.02390315052069,-0.0184837384320863,2.91016624943346,2.91513626869882,-0.0135137191667252,0,-0.0202759197313146,-1,0,-1
51049,"Cumberland","Virginia",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-08-26",218,3.2470467018349,0.0358166093294235,3.31043602515608,3.30875242219611,0.0476467255361835,0.034133006369458,0.0543003477615098,1,1,1
51049,"Cumberland","Virginia",0.0330062964681692,3.3220865286355,0.0330062964681694,3.3220865286355,"2020-08-27",219,3.25809653802148,0.0359544238246431,3.3456715474873,3.34272342013082,-0.0011267099012897,-0.0011267099012886,0.000137814495219601,-1,-1,1
51049,"Cumberland","Virginia",0.0382212128201972,3.3968121559199,0.0382212128201993,3.39681215591991,"2020-08-28",220,3.25258688221051,0.0407061736478014,3.41669184254073,3.41420688171313,0.005214916352028,0.00521491635202991,0.0047517498231583,1,1,1
51049,"Cumberland","Virginia",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-08-29",221,3.22457384598284,0.0433482960228003,3.47605003436092,3.47552173552104,0.0045987843627315,0.0045987843627291,0.0026421223749989,1,1,1
51049,"Cumberland","Virginia",0.035297782081019,3.4544659200096,0.0352977820810212,3.45446592000961,"2020-08-30",222,3.18988828799495,0.0372431347681808,3.47002874150689,3.46808338881973,-0.0075222151019097,-0.0075222151019072,-0.0061051612546195,-1,-1,-1
51049,"Cumberland","Virginia",6.2803698347348e-16,3.20738144544247,0,3.20738144544246,"2020-08-31",223,3.17208366336144,0.00432120923231179,3.24195111930095,3.23762991006864,-0.0352977820810184,-0.0352977820810212,-0.032921925535869,-1,-1,-1
51049,"Cumberland","Virginia",0.011494379425735,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-09-01",224,3.14784005175145,0.0131569996188761,3.31263744239347,3.31097482220033,0.0114943794257344,0.0114943794257356,0.00883579038656431,1,1,1
51049,"Cumberland","Virginia",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-09-02",225,3.12299405316492,0.030496082699048,3.46284448646058,3.46051928072824,0.0166764975409601,0.0166764975409604,0.0173390830801719,1,1,1
51049,"Cumberland","Virginia",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-09-03",226,3.10394585819422,0.0125987266789033,3.34783651526613,3.3462876247738,-0.0171210407801099,-0.0171210407801104,-0.0178973560201447,-1,-1,-1
51049,"Cumberland","Virginia",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-09-04",227,3.09104245335832,-0.00914121801759473,3.18496679388072,3.18859835608735,-0.0165594919975533,-0.0110498361865856,-0.021739944696498,-1,-1,-1
51049,"Cumberland","Virginia",-0.0280130362276769,3.0284825923891,0,3.22457384598284,"2020-09-05",228,3.09104245335832,-0.027112132089191,3.03568982549698,3.0347889213585,-0.0225033804167088,0,-0.0179709140715963,-1,0,-1
51049,"Cumberland","Virginia",-0.0346855579878906,2.94708938207972,0,3.18988828799495,"2020-09-06",229,3.09104245335832,-0.0334224044984101,2.95719460999556,2.95593145650608,-0.0066725217602137,0,-0.0063102724092191,-1,0,-1
51049,"Cumberland","Virginia",-0.0178046246335037,3.04745129092692,0,3.17208366336144,"2020-09-07",230,3.09104245335832,-0.0188150034078688,3.039368260732,3.04037863950636,0.0168809333543869,0,0.0146074010905413,1,0,1
51049,"Cumberland","Virginia",-0.0242436116099952,2.97813477048148,0,3.14784005175145,"2020-09-08",231,3.05803615689015,-0.0241280405330712,2.97905933909687,2.97894376801995,-0.0064389869764915,0,-0.0053130371252024,-1,0,-1
51049,"Cumberland","Virginia",-0.0248459985865297,2.94907206305921,0,3.12299405316492,"2020-09-09",232,3.01693448120459,-0.0250280019405002,2.94761603622745,2.94779803958142,-0.000602386976534502,0,-0.000899961407428998,-1,0,-1
