"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37145,"Person","North Carolina",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-06-17",148,3.71357206670431,0.0472876597883067,3.64732688686012,3.64259884149062,NA,NA,NA,NA,NA,NA
37145,"Person","North Carolina",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-06-18",149,3.75118333745009,0.0640256977481262,3.82379080495748,3.82038972902578,0.018065007397641,0.0180650073976403,0.0167380379598195,1,1,1
37145,"Person","North Carolina",0.0571584138399488,3.8294771555085,0.0571584138399515,3.82947715550851,"2020-06-19",150,3.77111755235091,0.0597289184891787,3.85004119270233,3.8474706880531,-0.00346620797648819,-0.00346620797648309,-0.0042967792589475,-1,-1,-1
37145,"Person","North Carolina",0.0628009012390292,3.93177546854109,0.0628009012390303,3.9317754685411,"2020-06-20",151,3.79388276312392,0.0659601697691685,3.9570496167822,3.95389034825206,0.0056424873990804,0.0056424873990788,0.0062312512799898,1,1,1
37145,"Person","North Carolina",0.0672522270091663,4.03018697594121,0.0672522270091651,4.0301869759412,"2020-06-21",152,3.80029304148484,0.0693527791018061,4.04699139268233,4.04489084058969,0.0044513257701371,0.0044513257701348,0.00339260933263759,1,1,1
37145,"Person","North Carolina",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-06-22",153,3.80666248977032,0.0508364515493839,3.96611299927212,3.962904596712,-0.0196241780199095,-0.0196241780199084,-0.0185163275524222,-1,-1,-1
37145,"Person","North Carolina",0.0565122102633422,4.05914711797304,0.0565122102633411,4.05914711797303,"2020-06-23",154,3.79709303875417,0.0582309511198488,4.0728970448251,4.07117830396859,0.0088841612740854,0.0088841612740844,0.0073944995704649,1,1,1
37145,"Person","North Carolina",0.0500104205746636,4.06364501072695,0.0500104205746617,4.06364501072694,"2020-06-24",155,3.80348283685294,0.0522975486708685,4.0819420354966,4.07965490740039,-0.0065017896886786,-0.0065017896886794,-0.0059334024489803,-1,-1,-1
37145,"Person","North Carolina",0.0376112707457826,4.01446223267057,0.0376112707457836,4.01446223267058,"2020-06-25",156,3.78743112784243,0.0419412948234948,4.04910242529227,4.04477240121455,-0.012399149828881,-0.0123991498288781,-0.0103562538473737,-1,-1,-1
37145,"Person","North Carolina",0.0199342149008167,3.91065705665663,0.0199342149008164,3.91065705665662,"2020-06-26",157,3.79066214842388,0.0213220333175297,3.92175960399033,3.92037178557362,-0.0176770558449659,-0.0176770558449672,-0.0206192615059651,-1,-1,-1
37145,"Person","North Carolina",0.0227652107730103,3.95323923853499,0.0227652107730121,3.953239238535,"2020-06-27",158,3.79066214842388,0.0233324302840118,3.957776994623,3.957209775112,0.0028309958721936,0.0028309958721957,0.0020103969664821,1,1,1
37145,"Person","North Carolina",0.00641027836091974,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-06-28",159,3.80029304148484,0.00801065117125675,3.85796797249397,3.85636759968364,-0.0163549324120906,-0.0163549324120927,-0.0153217791127551,-1,-1,-1
37145,"Person","North Carolina",0.00636944828548102,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-06-29",160,3.81614123372486,0.00788263501401779,3.86335412159698,3.86184093486844,-4.08300754387208e-05,-4.08300754393097e-05,-0.000128016157238961,-1,-1,-1
37145,"Person","North Carolina",-0.00956945101615075,3.73010688164111,0,3.79709303875417,"2020-06-30",161,3.8255309740747,-0.0109733177690688,3.71887594761777,3.72027981437069,-0.0159388993016318,-0.00636944828548014,-0.0188559527830866,-1,-1,-1
37145,"Person","North Carolina",0.00638979809877204,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-07-01",162,3.81614123372486,0.0078931768079628,3.86023845321787,3.85873507450868,0.0159592491149228,0.00638979809877149,0.0188664945770316,1,1,1
37145,"Person","North Carolina",-0.0160517090105115,3.67506916476885,0,3.78743112784243,"2020-07-02",163,3.81614123372486,-0.0159020124940382,3.67626673690063,3.67611704038416,-0.0224415071092835,-0.00638979809877149,-0.023795189302001,-1,-1,-1
37145,"Person","North Carolina",0.00323102058144851,3.81327929249402,0.00323102058144764,3.81327929249401,"2020-07-03",164,3.80666248977032,0.00569411849230387,3.83298407578086,3.83052097787001,0.01928272959196,0.00323102058144764,0.0215961309863421,1,1,1
