"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12085,"Martin","Florida",0.19011302563773,5.19901156223386,0.190113025637728,5.19901156223385,"2020-04-13",83,4.73243196559902,0.165973396038172,5.0058945254374,5.03003415503695,NA,NA,NA,NA,NA,NA
12085,"Martin","Florida",0.194682653617532,5.42568161171001,0.194682653617527,5.42568161170997,"2020-04-14",84,4.77068462446567,0.161082906064729,5.15688363128759,5.19048337884039,0.00456962797980201,0.00456962797979901,-0.00489048997344299,1,1,-1
12085,"Martin","Florida",0.169130928608006,5.41595046525133,0.169130928608006,5.41595046525133,"2020-04-15",85,4.80402104473326,0.157625202798498,5.32390465877526,5.33541038458478,-0.025551725009526,-0.025551725009521,-0.00345770326623099,-1,-1,-1
12085,"Martin","Florida",0.144621125876683,5.38900297200875,0.144621125876683,5.38900297200875,"2020-04-16",86,4.83401175841694,0.135831637454351,5.3186870646301,5.32747655305243,-0.024509802731323,-0.024509802731323,-0.021793565344147,-1,-1,-1
12085,"Martin","Florida",0.121566016773157,5.34918322505722,0.121566016773157,5.34918322505722,"2020-04-17",87,4.85870437100731,0.118069081216738,5.32120774060587,5.32470467616229,-0.023055109103526,-0.023055109103526,-0.017762556237613,-1,-1,-1
12085,"Martin","Florida",0.0954546989172318,5.26185869898298,0.0954546989172291,5.26185869898296,"2020-04-18",88,4.87519732320115,0.0946955351902697,5.25578538916729,5.25654455289425,-0.0261113178559252,-0.0261113178559279,-0.0233735460264683,-1,-1,-1
12085,"Martin","Florida",0.0844792721822302,5.2695099840202,0.0844792721822278,5.26950998402018,"2020-04-19",89,4.8795498872,0.0807945898682141,5.24003252550807,5.24371720782208,-0.0109754267350016,-0.0109754267350013,-0.0139009453220556,-1,-1,-1
12085,"Martin","Florida",0.0542768868544378,5.11237017358009,0.0542768868544377,5.11237017358009,"2020-04-20",90,4.88063507450128,0.0520476958764536,5.09453664575621,5.0967658367342,-0.0302023853277924,-0.0302023853277901,-0.0287468939917605,-1,-1,-1
12085,"Martin","Florida",0.0382526588666425,5.03845323653216,0.038252658866643,5.03845323653217,"2020-04-21",91,4.88280192258637,0.0375449091153187,5.03279123852157,5.0334989882729,-0.0160242279877953,-0.0160242279877947,-0.0145027867611349,-1,-1,-1
12085,"Martin","Florida",0.0333364202675928,5.03737598660641,0.0333364202675916,5.0373759866064,"2020-04-22",92,4.8795498872,0.0332271753634821,5.03650202737353,5.03661127227763,-0.0049162385990497,-0.0049162385990514,-0.0043177337518366,-1,-1,-1
