"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29049,"Clinton","Missouri",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-08",200,3.55534806148941,0.0180454675496365,3.43489555417173,3.43268155183878,NA,NA,NA,NA,NA,NA
29049,"Clinton","Missouri",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-08-09",201,3.61861025826738,0.0224219521806905,3.48573889643684,3.48404307477327,0.004894665300438,0.0048946653004389,0.004376484631054,1,1,1
29049,"Clinton","Missouri",0.0402064204780353,3.64874077333272,0.040206420478039,3.64874077333275,"2020-08-10",202,3.67810735713203,0.0426605054707527,3.66837345327446,3.66591936828174,0.0194802899609176,0.0194802899609208,0.0202385532900622,1,1,1
29049,"Clinton","Missouri",0.0146701897477924,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-08-11",203,3.73084365321297,0.0157953343343656,3.49365850466139,3.49253336007483,-0.0255362307302429,-0.0255362307302462,-0.0268651711363871,-1,-1,-1
29049,"Clinton","Missouri",0.023981964686484,3.57382173722614,0.0239819646864849,3.57382173722615,"2020-08-12",204,3.78093759853188,0.0251102514721923,3.58284803151181,3.5817197447261,0.0093117749386916,0.0093117749386921,0.0093149171378267,1,1,1
29049,"Clinton","Missouri",0.0372135963404364,3.70365675514424,0.0372135963404361,3.70365675514424,"2020-08-13",205,3.8098320645316,0.0390248464429212,3.71814675596412,3.71633550586164,0.0132316316539524,0.0132316316539512,0.0139145949707289,1,1,1
29049,"Clinton","Missouri",0.0576656418498069,3.90448671555964,0.0576656418498076,3.90448671555965,"2020-08-14",206,3.82241084673846,0.0581890908655461,3.90867430768556,3.90815085866982,0.0204520455093705,0.0204520455093715,0.0191642444226249,1,1,1
29049,"Clinton","Missouri",0.0545208388784197,3.93699393363835,0.054520838878418,3.93699393363834,"2020-08-15",207,3.83483336673702,0.054855134769123,3.93966830076398,3.93933400487327,-0.0031448029713872,-0.0031448029713896,-0.0033339560964231,-1,-1,-1
29049,"Clinton","Missouri",0.0632621967779669,4.06144563571315,0.0632621967779667,4.06144563571315,"2020-08-16",208,3.83483336673702,0.0624770702222497,4.05516462326741,4.05594974982313,0.00874135789954721,0.0087413578995487,0.0076219354531267,1,1,1
29049,"Clinton","Missouri",0.0594970988646495,4.09458704918457,0.0594970988646457,4.09458704918455,"2020-08-17",209,3.83483336673702,0.0581385131133165,4.08371836317391,4.08507694892525,-0.0037650979133174,-0.003765097913321,-0.0043385571089332,-1,-1,-1
29049,"Clinton","Missouri",0.0527362960809398,4.09999772577955,0.0527362960809423,4.09999772577956,"2020-08-18",210,3.84405002184194,0.0526523749489062,4.09932635672328,4.09941027785531,-0.0067608027837097,-0.0067608027837034,-0.0054861381644103,-1,-1,-1
29049,"Clinton","Missouri",0.0500939453189175,4.13159521576431,0.0500939453189164,4.1315952157643,"2020-08-19",211,3.84405002184194,0.0497991281843852,4.12923667868805,4.12953149582258,-0.0026423507620223,-0.0026423507620259,-0.002853246764521,-1,-1,-1
29049,"Clinton","Missouri",0.0288944659997125,4.01209332652958,0.0288944659997132,4.01209332652959,"2020-08-20",212,3.87120101090789,0.0309524474358463,4.02855717801865,4.02649919658252,-0.021199479319205,-0.0211994793192032,-0.0188466807485389,-1,-1,-1
29049,"Clinton","Missouri",0.0125787822068605,3.91046232218648,0.0125787822068606,3.91046232218648,"2020-08-21",213,3.88890058800729,0.0137343625532982,3.91970696495799,3.91855138461155,-0.016315683792852,-0.0163156837928526,-0.0172180848825481,-1,-1,-1
29049,"Clinton","Missouri",0.0124225199985585,3.92179100672693,0.0124225199985579,3.92179100672692,"2020-08-22",214,3.90916177314711,0.0136150203717019,3.93133100971208,3.93013850933893,-0.000156262208302,-0.000156262208302701,-0.0001193421815963,-1,-1,-1
29049,"Clinton","Missouri",-1.25607396694706e-15,3.83483336673701,0,3.83483336673702,"2020-08-23",215,3.93182563272433,0.00447625581464551,3.87064341325418,3.86616715743954,-0.0124225199985598,-0.0124225199985579,-0.00913876455705639,-1,-1,-1
29049,"Clinton","Missouri",1.25607396694701e-15,3.83483336673703,0,3.83483336673702,"2020-08-24",216,3.94849268520954,0.00450967855929057,3.87091079521134,3.86640111665205,2.51214793389407e-15,0,3.342274464506e-05,1,0,1
29049,"Clinton","Missouri",0.00921665510492408,3.90856660757641,0.00921665510492353,3.9085666075764,"2020-08-25",217,3.95672318434605,0.0100215686372383,3.91500591583493,3.91420100230261,0.00921665510492282,0.00921665510492353,0.00551189007794773,1,1,1
29049,"Clinton","Missouri",6.28036983473505e-16,3.84405002184194,0,3.84405002184194,"2020-08-26",218,3.97834564835922,0.00408181015977453,3.87670450312014,3.87262269296036,-0.00921665510492345,-0.00921665510492353,-0.00593975847746377,-1,-1,-1
29049,"Clinton","Missouri",0.0271509890659523,4.06125793436956,0.0271509890659511,4.06125793436955,"2020-08-27",219,3.9810158769151,0.0281801558992993,4.06949126903633,4.06846210220298,0.0271509890659517,0.0271509890659511,0.0240983457395248,1,1,1
