"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36109,"Tompkins","New York",0.138700934318064,5.17985448518755,0.138700934318065,5.17985448518756,"2020-04-10",80,4.5776521570942,0.142121811870287,5.20722150560534,5.20380062805312,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",0.0854177511543513,4.89228995419592,0.0854177511543517,4.89228995419592,"2020-04-11",81,4.59800169650948,0.0952363768028802,4.97083895938415,4.96102033373562,-0.0532831831637127,-0.0532831831637133,-0.0468854350674068,-1,-1,-1
36109,"Tompkins","New York",0.0786922685756662,4.92390384472079,0.078692268575665,4.92390384472078,"2020-04-12",82,4.6037405931785,0.088360529399986,5.00124993131535,4.99158167049102,-0.00672548257868509,-0.0067254825786867,-0.00687584740289421,-1,-1,-1
36109,"Tompkins","New York",0.0543516758305772,4.80787137133574,0.0543516758305769,4.80787137133574,"2020-04-13",83,4.6037405931785,0.0747787183168108,4.97128771122561,4.95086066873938,-0.024340592745089,-0.0243405927450881,-0.0135818110831752,-1,-1,-1
36109,"Tompkins","New York",0.0580112923564663,4.89149997937343,0.0580112923564666,4.89149997937343,"2020-04-14",84,4.59800169650948,0.0711581553239659,4.99667488311343,4.98352802014593,0.0036596165258891,0.0036596165258897,-0.0036205629928449,1,1,-1
36109,"Tompkins","New York",0.0517762695237205,4.89963108906793,0.0517762695237201,4.89963108906793,"2020-04-15",85,4.59511985013459,0.0626391689973489,4.98653428485696,4.97567138538333,-0.0062350228327458,-0.0062350228327465,-0.00851898632661699,-1,-1,-1
36109,"Tompkins","New York",0.0241703609278122,4.73056008982438,0.0241703609278128,4.73056008982439,"2020-04-16",86,4.59078144853599,0.049937656069708,4.93669845095955,4.91093115581766,-0.0276059085959083,-0.0276059085959073,-0.0127015129276409,-1,-1,-1
36109,"Tompkins","New York",0.0162845937645025,4.69164431344572,0.0162845937645013,4.69164431344571,"2020-04-17",87,4.58642414316704,0.0455896910352836,4.92608509161197,4.89677999434119,-0.0078857671633097,-0.0078857671633115,-0.0043479650344244,-1,-1,-1
36109,"Tompkins","New York",0.0203495394152812,4.74044847241645,0.0203495394152799,4.74044847241644,"2020-04-18",88,4.57176112385696,0.0357588012340775,4.86372256696682,4.84831330514802,0.0040649456507787,0.0040649456507786,-0.0098308898012061,1,1,-1
36109,"Tompkins","New York",0.00573889666901729,4.64391286986162,0.00573889666901817,4.64391286986162,"2020-04-19",89,4.53259949315326,0.0321946283005742,4.85555872291407,4.82910299128252,-0.0146106427462639,-0.0146106427462617,-0.0035641729335033,-1,-1,-1
36109,"Tompkins","New York",0,4.6037405931785,0,4.6037405931785,"2020-04-20",90,4.48542093287817,0.0470143430362533,4.97985533746853,4.93284099443227,-0.00573889666901729,-0.00573889666901817,0.0148197147356791,-1,-1,1
36109,"Tompkins","New York",-0.00573889666901706,4.55782941982636,0,4.59800169650948,"2020-04-21",91,4.41193211745279,0.0312031712348783,4.85336596305753,4.81642389515363,-0.00573889666901706,0,-0.015811171801375,-1,0,-1
36109,"Tompkins","New York",-0.00288184637489074,4.57494692551035,0,4.59511985013459,"2020-04-22",92,4.32885187218663,0.0205275658928964,4.76222222365265,4.73881281138486,0.00285705029412632,0,-0.0106756053419819,1,0,-1
36109,"Tompkins","New York",-0.00433840159859945,4.5604126373458,0,4.59078144853599,"2020-04-23",93,4.23203396499529,0.0119162244106011,4.6904496454194,4.6741950194102,-0.00145655522370871,0,-0.0086113414822953,-1,0,-1
36109,"Tompkins","New York",-0.00435730536895616,4.55592300558434,0,4.58642414316704,"2020-04-24",94,4.09672268462707,0.00342219945299732,4.61815904415997,4.61037953933802,-1.89037703567096e-05,0,-0.00849402495760378,-1,0,-1
36109,"Tompkins","New York",-0.0146630193100725,4.46911998868645,0,4.57176112385696,"2020-04-25",95,3.96488649498521,-0.00442164310999894,4.55105099828705,4.54080962208697,-0.0103057139411163,0,-0.00784384256299626,-1,0,-1
36109,"Tompkins","New York",-0.0391616307037059,4.25846807822731,0,4.53259949315326,"2020-04-26",96,3.87120101090789,-0.0138773248037972,4.46074252542658,4.43545821952668,-0.0244986113936334,0,-0.00945568169379826,-1,0,-1
36109,"Tompkins","New York",-0.0471785602750903,4.15517101095253,0,4.48542093287817,"2020-04-27",97,3.75787232560089,-0.0214584549333285,4.36093185368663,4.33521174834487,-0.0080169295713844,0,-0.0075811301295313,-1,0,-1
36109,"Tompkins","New York",-0.0734888154253793,3.89751040947513,0,4.41193211745279,"2020-04-28",98,3.67086094861126,-0.0278763652277236,4.26241001105638,4.21679756085872,-0.026310255150289,0,-0.0064179102943951,-1,0,-1
36109,"Tompkins","New York",-0.083080245266164,3.74729015532348,0,4.32885187218663,"2020-04-29",99,3.56347818757266,-0.0370721065299492,4.1153552652132,4.06934712647699,-0.0095914298407847,0,-0.0091957413022256,-1,0,-1
36109,"Tompkins","New York",-0.0968179071913346,3.55430861465595,0,4.23203396499529,"2020-04-30",100,3.45676723281697,-0.043621923078203,3.97987648756101,3.92668050344787,-0.0137376619251706,0,-0.0065498165482538,-1,0,-1
36109,"Tompkins","New York",-0.13531128036822,3.14954372204953,0,4.09672268462707,"2020-05-01",101,3.40594798442075,-0.0515317209153952,3.81978019767213,3.7360006382193,-0.0384933731768854,0,-0.0079097978371922,-1,0,-1
36109,"Tompkins","New York",-0.131836189641852,3.04203316749225,0,3.96488649498521,"2020-05-02",102,3.32708940950844,-0.0560720824857703,3.64814602474091,3.57238191758482,0.00347509072636798,0,-0.0045403615703751,1,0,-1
36109,"Tompkins","New York",-0.0936854840773259,3.21540262236661,0,3.87120101090789,"2020-05-03",103,3.23023958351852,-0.0584126824881123,3.49758503508031,3.4623122334911,0.0381507055645261,0,-0.002340600002342,1,0,-1
36109,"Tompkins","New York",-0.113328685307007,2.96457152845184,0,3.75787232560089,"2020-05-04",104,3.16607763930123,-0.064296202678465,3.35683138948017,3.30779890685164,-0.0196432012296811,0,-0.0058835201903527,-1,0,-1
36109,"Tompkins","New York",-0.0870113769896273,3.06178130968387,0,3.67086094861126,"2020-05-05",105,3.11033565629299,-0.0655130619576324,3.23376782993983,3.21226951490783,0.0263173083173797,0,-0.0012168592791674,1,0,-1
36109,"Tompkins","New York",-0.107382761038594,2.81179886030251,0,3.56347818757266,"2020-05-06",106,3.05803615689015,-0.0737178582620244,3.08111808251506,3.04745317973849,-0.0203713840489667,0,-0.008204796304392,-1,0,-1
36109,"Tompkins","New York",0.0618754037180894,3.49785297106757,0.0618754037180884,3.49785297106756,"2020-06-02",133,3.38196601973427,0.0578305214160623,3.46549391265135,3.46953879495338,0.169258164756683,0.0618754037180884,0.131548379678087,1,1,1
36109,"Tompkins","New York",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-06-03",134,3.41538201665411,0.0435141844272236,3.41283862045873,3.41493494728355,-0.0162648924660374,-0.0162648924660362,-0.0143163369888387,-1,-1,-1
36109,"Tompkins","New York",0.0557419830082366,3.55627152035889,0.055741983008236,3.55627152035888,"2020-06-04",135,3.42472787907235,0.0535728174439838,3.53891819584486,3.54108736140912,0.0101314717561846,0.0101314717561838,0.0100586330167602,1,1,1
36109,"Tompkins","New York",0.0470675108579887,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-06-05",136,3.44316158076119,0.0445458549516134,3.52244447891414,3.52496613482051,-0.0086744721502479,-0.0086744721502479,-0.0090269624923704,-1,-1,-1
36109,"Tompkins","New York",0.0504308536268886,3.61659197917433,0.0504308536268887,3.61659197917433,"2020-06-06",137,3.46573590279973,0.0501830382715991,3.61460945633201,3.6148572716873,0.0033633427688999,0.0033633427689006,0.00563718331998569,1,1,1
36109,"Tompkins","New York",0.0480092191863624,3.647649757277,0.048009219186361,3.64764975727699,"2020-06-07",138,3.47019025314911,0.0456389080221323,3.62868726796317,3.6310575791274,-0.0024216344405262,-0.0024216344405277,-0.00454413024946679,-1,-1,-1
36109,"Tompkins","New York",0.0358094526967108,3.59806084454615,0.0358094526967108,3.59806084454615,"2020-06-08",139,3.47019025314911,0.0352226779796924,3.59336664681001,3.59395342152703,-0.0121997664896516,-0.0121997664896502,-0.0104162300424399,-1,-1,-1
36109,"Tompkins","New York",0.0345713440650896,3.62396542818989,0.034571344065089,3.62396542818989,"2020-06-09",140,3.46126162240481,0.0334279086137104,3.61481794457886,3.61596138003024,-0.0012381086316212,-0.0012381086316218,-0.001794769365982,-1,-1,-1
36109,"Tompkins","New York",0.0334159969198437,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-06-10",141,3.44316158076119,0.0334963007268883,3.64993642554938,3.64985612174233,-0.0011553471452459,-0.0011553471452452,6.83921131778981e-05,-1,-1,1
36109,"Tompkins","New York",0.00934586241823854,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-06-11",142,3.42936825862885,0.0129975384805525,3.51936232449853,3.51571064843622,-0.0240701345016052,-0.0240701345016055,-0.0204987622463358,-1,-1,-1
36109,"Tompkins","New York",0.0184337016888394,3.57219749258306,0.018433701688839,3.57219749258306,"2020-06-12",143,3.4106761256167,0.0210965458987386,3.59350024626226,3.59083740205236,0.00908783927060086,0.00908783927060068,0.0080990074181861,1,1,1
36109,"Tompkins","New York",0.0225743220385388,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-06-13",144,3.36729582998647,0.0229336020682338,3.62663039730706,3.62627111727737,0.0041406203496994,0.0041406203496996,0.0018370561694952,1,1,1
36109,"Tompkins","New York",0.0044543503493794,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-06-14",145,3.32194801000801,0.0083990903950018,3.53292862595974,3.52898388591412,-0.0181199716891594,-0.0181199716891594,-0.014534511673232,-1,-1,-1
36109,"Tompkins","New York",-1.25607396694701e-15,3.4701902531491,0,3.47019025314911,"2020-06-15",146,3.26902560855367,0.00499520883839965,3.51015192385631,3.50515671501791,-0.00445435034938066,-0.00445435034937924,-0.00340388155660215,-1,-1,-1
36109,"Tompkins","New York",-0.00892863074429852,3.39876120719472,0,3.46126162240481,"2020-06-16",147,3.20738144544246,-0.0137355453758926,3.36030589014197,3.36511280477356,-0.00892863074429726,0,-0.0187307542142922,-1,0,-1
36109,"Tompkins","New York",-0.0181000416436206,3.31646128925584,0,3.44316158076119,"2020-06-17",148,3.14784005175145,-0.0207336551277062,3.29539238138316,3.29802599486725,-0.00917141089932208,0,-0.0069981097518136,-1,0,-1
36109,"Tompkins","New York",-0.0137933221323356,3.3328150037025,0,3.42936825862885,"2020-06-18",149,3.09751496786393,-0.0172919974208395,3.30482560139447,3.30832427668297,0.004306719511285,0,0.0034416577068667,1,0,1
36109,"Tompkins","New York",-0.018692133012155,3.27983119453161,0,3.4106761256167,"2020-06-19",150,3.03082359336526,-0.0216456677082503,3.25620291696285,3.25915645165895,-0.0048988108798194,0,-0.0043536702874108,-1,0,-1
36109,"Tompkins","New York",0.138586163286153,4.15999143099802,0.138586163286149,4.15999143099799,"2020-07-27",188,3.68887945411394,0.0872411549448988,3.74923136426799,3.80057637260924,0.157278296298308,0.138586163286149,0.108886822653149,1,1,1
36109,"Tompkins","New York",0.116474990996367,4.12168821596589,0.116474990996368,4.12168821596589,"2020-07-28",189,3.73766961828337,0.0818961524873618,3.84505750789384,3.87963634640285,-0.022111172289786,-0.022111172289781,-0.005345002457537,-1,-1,-1
36109,"Tompkins","New York",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-07-29",190,3.78418963391826,0.0495493807260009,3.70275832479933,3.69925288257473,-0.0704310524949579,-0.0704310524949602,-0.0323467717613609,-1,-1,-1
36109,"Tompkins","New York",0.062974799161388,3.85620561078383,0.062974799161386,3.85620561078381,"2020-07-30",191,3.81928095372953,0.0633242822250277,3.85900147529294,3.8586519922293,0.0169308606599789,0.0169308606599782,0.0137749014990268,1,1,1
36109,"Tompkins","New York",0.0897462878562786,4.13335231950434,0.0897462878562769,4.13335231950433,"2020-07-31",192,3.83483336673702,0.0793585086840813,4.05025008612676,4.06063786529896,0.0267714886948906,0.0267714886948909,0.0160342264590536,1,1,1
36109,"Tompkins","New York",0.0862958134528323,4.19549481213305,0.086295813452836,4.19549481213308,"2020-08-01",193,3.84710345932883,0.0766739475188145,4.11851988466091,4.12814175059492,-0.0034504744034463,-0.0034504744034409,-0.0026845611652668,-1,-1,-1
36109,"Tompkins","New York",0.0499143913817104,3.99073924901691,0.0499143913817117,3.99073924901692,"2020-08-02",194,3.85014760171006,0.052281492333343,4.00967605662996,4.00730895567834,-0.0363814220711219,-0.0363814220711243,-0.0243924551854715,-1,-1,-1
36109,"Tompkins","New York",0.0475409447689985,4.02166606749693,0.0475409447690009,4.02166606749694,"2020-08-03",195,3.84405002184194,0.0500142204454963,4.04145227290891,4.03897899723241,-0.0023734466127119,-0.0023734466127108,-0.0022672718878467,-1,-1,-1
36109,"Tompkins","New York",0.0487901641694342,4.07920076746941,0.0487901641694322,4.07920076746939,"2020-08-04",196,3.83791503327442,0.050305954670476,4.09132709147775,4.0898113009767,0.0012492194004357,0.0012492194004313,0.000291734224979703,1,1,1
36109,"Tompkins","New York",0.0465200156348932,4.10982974336251,0.0465200156348926,4.10982974336251,"2020-08-05",197,3.83483336673702,0.0483067973735627,4.12412399727187,4.1223372155332,-0.002270148534541,-0.0022701485345396,-0.0019991572969133,-1,-1,-1
36109,"Tompkins","New York",0.0350913198112714,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-08-06",198,3.79388276312392,0.0388429970780941,4.09493361054301,4.09118193327619,-0.0114286958236218,-0.0114286958236218,-0.0094638002954686,-1,-1,-1
36109,"Tompkins","New York",0.0155524130074858,3.94370025778942,0.0155524130074847,3.94370025778941,"2020-08-07",199,3.75118333745009,0.018820699783147,3.96984655199471,3.96657826521905,-0.0195389068037856,-0.0195389068037861,-0.0200222972949471,-1,-1,-1
36109,"Tompkins","New York",0.0122700925918145,3.93299410747153,0.0122700925918147,3.93299410747153,"2020-08-08",200,3.70657903121334,0.0151664392483877,3.95616488072412,3.95326853406754,-0.0032823204156713,-0.00328232041567,-0.0036542605347593,-1,-1,-1
36109,"Tompkins","New York",0.00304414238122754,3.87145659837865,0.0030441423812273,3.87145659837865,"2020-08-09",201,3.66356164612965,0.00776477807926289,3.90922168396293,3.9045010482649,-0.00922595021058696,-0.0092259502105874,-0.00740166116912481,-1,-1,-1
36109,"Tompkins","New York",-0.00609757986811876,3.80136696276511,0,3.84405002184194,"2020-08-10",202,3.59535339610311,-0.00768967357614987,3.78863021310086,3.79022230680889,-0.0091417222493463,-0.0030441423812273,-0.0154544516554128,-1,-1,-1
36109,"Tompkins","New York",-0.00613498856751678,3.79497011330181,0,3.83791503327442,"2020-08-11",203,3.5179216559703,-0.00743081214233762,3.78460352470324,3.78589934827806,-3.74086993980205e-05,0,0.00025886143381225,-1,0,1
36109,"Tompkins","New York",-0.00308166653740642,3.81326170097517,0,3.83483336673702,"2020-08-12",204,3.42936825862885,-0.00650072164530292,3.785909260112,3.7893283152199,0.00305332203011036,0,0.0009300904970347,1,0,1
36109,"Tompkins","New York",-0.0409506036130939,3.50722853783226,0,3.79388276312392,"2020-08-13",205,3.38680864421006,-0.0345927598079664,3.55809128827329,3.55173344446816,-0.0378689370756875,0,-0.0280920381626635,-1,0,-1
36109,"Tompkins","New York",-0.04269942567383,3.45228735773328,0,3.75118333745009,"2020-08-14",206,3.32708940950844,-0.0356709093599141,3.50851548824461,3.50148697193069,-0.0017488220607361,0,-0.0010781495519477,-1,0,-1
36109,"Tompkins","New York",-0.0446043062367564,3.39434888755604,0,3.70657903121334,"2020-08-15",207,3.22457384598284,-0.0386981079365215,3.44159847395792,3.43569227565769,-0.0019048805629264,0,-0.0030271985766074,-1,0,-1
36109,"Tompkins","New York",-0.0430173850836925,3.3624399505438,0,3.66356164612965,"2020-08-16",208,3.10394585819422,-0.0380290220905578,3.40234685448888,3.39735849149575,0.0015869211530639,0,0.000669085845963702,1,0,1
36109,"Tompkins","New York",-0.068208250026534,3.11789564591737,0,3.59535339610311,"2020-08-17",209,3.02390315052069,-0.0522192526254679,3.24580762512591,3.22981862772484,-0.0251908649428415,0,-0.0141902305349101,-1,0,-1
36109,"Tompkins","New York",0.113077144618972,3.91453406549772,0.113077144618969,3.9145340654977,"2020-09-07",230,4.27864828022005,0.0992677261337732,3.80405871761614,3.81786813610133,0.181285394645506,0.113077144618969,0.151486978759241,1,1,1
36109,"Tompkins","New York",0.124052648669978,4.11541524252474,0.124052648669979,4.11541524252475,"2020-09-08",231,4.40845989174204,0.0957099545537537,3.88867368959495,3.91701638371118,0.010975504051006,0.01097550405101,-0.00355777158001951,1,1,-1
36109,"Tompkins","New York",0.144581228811112,4.40369653232379,0.144581228811108,4.40369653232376,"2020-09-09",232,4.51085950651685,0.109181418908145,4.12049805310006,4.15589786300301,0.020528580141134,0.020528580141129,0.0134714643543913,1,1,1
