"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21163,"Meade","Kentucky",0.0862211754471275,4.09571738799778,0.0862211754471316,4.09571738799781,"2020-08-01",193,3.89182029811063,0.0874477984245006,4.10553037181675,4.10430374883938,NA,NA,NA,NA,NA,NA
21163,"Meade","Kentucky",0.0713090277047852,4.06264138150616,0.071309027704781,4.06264138150613,"2020-08-02",194,3.92902058179672,0.0724478809063305,4.07175220711852,4.07061335391697,-0.0149121477423423,-0.0149121477423506,-0.0149999175181701,-1,-1,-1
21163,"Meade","Kentucky",0.0741079721537184,4.15634196480241,0.0741079721537212,4.15634196480243,"2020-08-03",195,3.97029191355212,0.0745391775995652,4.15979160836918,4.15936040292335,0.00279894444893319,0.0027989444489402,0.0020912966932347,1,1,1
21163,"Meade","Kentucky",0.0441248049089375,3.99058459899789,0.0441248049089378,3.99058459899789,"2020-08-04",196,4.01509519056796,0.0465018614728823,4.00960105150945,4.0072239949455,-0.0299831672447809,-0.0299831672447834,-0.0280373161266829,-1,-1,-1
21163,"Meade","Kentucky",0.0593542426491844,4.1565449058288,0.059354242649182,4.15654490582878,"2020-08-05",197,4.05550472890584,0.0613471265578639,4.17248797709823,4.17049509318956,0.0152294377402469,0.0152294377402442,0.0148452650849816,1,1,1
21163,"Meade","Kentucky",0.0687668572470942,4.29120006526126,0.0687668572470925,4.29120006526125,"2020-08-06",198,4.07511320029421,0.0684626888611466,4.28876671817368,4.28907088655963,0.0094126145979098,0.0094126145979105,0.0071155623032827,1,1,1
21163,"Meade","Kentucky",0.0433504408736141,4.15663559152051,0.0433504408736138,4.15663559152051,"2020-08-07",199,4.10146202999096,0.0451852375734989,4.17131396511959,4.1694791684197,-0.0254164163734801,-0.0254164163734787,-0.0232774512876477,-1,-1,-1
21163,"Meade","Kentucky",0.0386377927054157,4.16228484704854,0.0386377927054147,4.16228484704853,"2020-08-08",200,4.12943588203337,0.04036425451452,4.17609654152137,4.17437007971227,-0.0047126481681984,-0.0047126481681991,-0.0048209830589789,-1,-1,-1
21163,"Meade","Kentucky",0.0372002836860917,4.18942256759936,0.0372002836860914,4.18942256759936,"2020-08-09",201,4.15664844555826,0.0387717619101508,4.20199439339184,4.20042291516778,-0.001437509019324,-0.0014375090193233,-0.0015924926043692,-1,-1,-1
21163,"Meade","Kentucky",0.0412713317554013,4.25919123583993,0.0412713317554041,4.25919123583995,"2020-08-10",202,4.17877324183889,0.041855252646844,4.26386260297147,4.26327868208003,0.0040710480693096,0.0040710480693127,0.0030834907366932,1,1,1
21163,"Meade","Kentucky",0.044803277015839,4.32871812967883,0.0448032770158373,4.32871812967882,"2020-08-11",203,4.20469261939097,0.0441576658609915,4.32355324044005,4.3241988515949,0.0035319452604377,0.0035319452604332,0.0023024132141475,1,1,1
21163,"Meade","Kentucky",0.0404095383378748,4.33837149727096,0.0404095383378769,4.33837149727097,"2020-08-12",204,4.21529717263976,0.0404866334542414,4.33898825820189,4.33891116308553,-0.0043937386779642,-0.0043937386779604,-0.0036710324067501,-1,-1,-1
21163,"Meade","Kentucky",0.0196084713883776,4.21237250001286,0.019608471388378,4.21237250001286,"2020-08-13",205,4.2257904483556,0.0203563101002944,4.21835520970819,4.21760737099627,-0.0208010669494972,-0.0208010669494989,-0.020130323353947,-1,-1,-1
