"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29003,"Andrew","Missouri",0.0671393028376294,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-08-08",200,3.42472787907235,0.0682714083125611,3.57007441702118,3.56894231154625,NA,NA,NA,NA,NA,NA
29003,"Andrew","Missouri",0.062913825410568,3.59435305664286,0.0629138254105679,3.59435305664286,"2020-08-09",201,3.41538201665411,0.0657756358419779,3.61724754009414,3.61438572966273,-0.00422547742706139,-0.00422547742705959,-0.00249577247058319,-1,-1,-1
29003,"Andrew","Missouri",0.0534251666735764,3.5813576121575,0.053425166673581,3.58135761215753,"2020-08-10",202,3.38680864421006,0.0567426221393253,3.60789725588348,3.60457980041774,-0.0094886587369916,-0.00948865873698691,-0.0090330137026526,-1,-1,-1
29003,"Andrew","Missouri",0.0452054367680504,3.56902493958687,0.045205436768049,3.56902493958686,"2020-08-11",203,3.34739467566918,0.0479020714643754,3.59059801715746,3.58790138246114,-0.008219729905526,-0.008219729905532,-0.0088405506749499,-1,-1,-1
29003,"Andrew","Missouri",0.0589983407619569,3.72457360830617,0.0589983407619532,3.72457360830614,"2020-08-12",204,3.29053181377464,0.0606546757012647,3.73782428782063,3.73616795288132,0.0137929039939065,0.0137929039939042,0.0127526042368893,1,1,1
29003,"Andrew","Missouri",0.0606246218164327,3.79658219750393,0.0606246218164346,3.79658219750394,"2020-08-13",205,3.2470467018349,0.0610850480412034,3.8002656073021,3.79980518107732,0.00162628105447581,0.0016262810544814,0.0004303723399387,1,1,1
29003,"Andrew","Missouri",0.0478560211776376,3.75505801421,0.0478560211776373,3.75505801421,"2020-08-14",206,3.18988828799495,0.0490327867944666,3.76447213914463,3.76329537352781,-0.0127686006387951,-0.0127686006387973,-0.0120522612467368,-1,-1,-1
29003,"Andrew","Missouri",0.00466201310580885,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-08-15",207,3.16003532484527,0.00732800904693035,3.47868993834198,3.47602394240086,-0.0431940080718288,-0.0431940080718274,-0.0417047777475362,-1,-1,-1
29003,"Andrew","Missouri",-0.00934586241823816,3.34996097972644,0,3.41538201665411,"2020-08-16",208,3.14784005175145,-0.010438205585314,3.34122223438984,3.34231457755691,-0.014007875524047,-0.00466201310580994,-0.0177662146322443,-1,-1,-1
29003,"Andrew","Missouri",-0.0285733724440567,3.18679503710166,0,3.38680864421006,"2020-08-17",209,3.17208366336144,-0.0257056536804561,3.20973678721046,3.20686906844687,-0.0192275100258185,0,-0.0152674480951421,-1,0,-1
29003,"Andrew","Missouri",-0.0394139685408803,3.07149689588302,0,3.34739467566918,"2020-08-18",210,3.20158432775814,-0.0354729378226806,3.10302514162862,3.09908411091042,-0.0108405960968236,0,-0.0097672841422245,-1,0,-1
29003,"Andrew","Missouri",-0.0568628618945428,2.89249178051284,0,3.29053181377464,"2020-08-19",211,3.2188758248682,-0.0473315621244756,2.96874217867338,2.95921087890331,-0.0174488933536625,0,-0.011858624301795,-1,0,-1
29003,"Andrew","Missouri",-0.0434851119397434,2.94265091825669,0,3.2470467018349,"2020-08-20",212,3.20738144544246,-0.0393104668953408,2.97604807861191,2.97187343356751,0.0133777499547994,0,0.0080210952291348,1,0,1
29003,"Andrew","Missouri",-0.0571584138399438,2.78977939111534,0,3.18988828799495,"2020-08-21",213,3.21314515015922,-0.0493727901791669,2.85206438040157,2.84427875674078,-0.0136733019002004,0,-0.0100623232838261,-1,0,-1
29003,"Andrew","Missouri",-0.0298529631496811,2.9510645827975,0,3.16003532484527,"2020-08-22",214,3.22457384598284,-0.0288533242218035,2.95906169422052,2.95806205529265,0.0273054506902627,0,0.0205194659573634,1,0,1
29003,"Andrew","Missouri",-0.0121952730938199,3.06247314009471,0,3.14784005175145,"2020-08-23",215,3.2188758248682,-0.0149709747293765,3.04026752701026,3.04304322864581,0.0176576900558612,0,0.013882349492427,1,0,1
29003,"Andrew","Missouri",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-24",216,3.21314515015922,0.0264758421931838,3.35964678929692,3.35741455871373,0.0364388847038141,0.024243611609994,0.0414468169225603,1,1,1
29003,"Andrew","Missouri",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-25",217,3.19575340744735,0.0323973446949704,3.4312624209212,3.42836574062293,0.0052570527867037,0.0052570527867033,0.0059215025017866,1,1,1
29003,"Andrew","Missouri",0.0172914971100601,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-26",218,3.22457384598284,0.0185826306813087,3.35024537320861,3.34895423963736,-0.0122091672866378,-0.0122091672866378,-0.0138147140136617,-1,-1,-1
29003,"Andrew","Missouri",-0.011494379425735,3.12692078946232,0,3.20738144544246,"2020-08-27",219,3.27983652465789,-0.0140022568310797,3.10685777021956,3.1093656476249,-0.0287858765357951,-0.0172914971100595,-0.0325848875123884,-1,-1,-1
29003,"Andrew","Missouri",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-08-28",220,3.3322045101752,0.00740872721170128,3.26665126313607,3.26500624064113,0.0172580841424881,0.00576370471675247,0.021410984042781,1,1,1
29003,"Andrew","Missouri",0.0114286958236194,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-08-29",221,3.3964241029095,0.0120082840642002,3.30921142267282,3.30863183443224,0.00566499110686627,0.00566499110686673,0.00459955685249892,1,1,1
29003,"Andrew","Missouri",-0.00569802111463493,3.17898967706576,0,3.2188758248682,"2020-08-30",222,3.46573590279973,-0.0106778966044113,3.13915067314755,3.14413054863732,-0.0171267169382543,-0.0114286958236192,-0.0226861806686115,-1,-1,-1
29003,"Andrew","Missouri",-0.00573067470898252,3.17303042719634,0,3.21314515015922,"2020-08-31",223,3.52214999207982,-0.0110147990861397,3.13075743217908,3.13604155655624,-3.26535943475899e-05,0,-0.0003369024817284,-1,0,-1
29003,"Andrew","Missouri",-0.0173917427118721,3.07401120846424,0,3.19575340744735,"2020-09-01",224,3.57555076880693,-0.0189089651635396,3.0618734288509,3.06339065130257,-0.0116610680028896,0,-0.0078941660773999,-1,0,-1
29003,"Andrew","Missouri",0.0288204385354914,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-09-02",225,3.630038954091,0.0304358422387309,3.4392401453572,3.43762474165396,0.0462121812473635,0.0288204385354911,0.0493448074022705,1,1,1
29003,"Andrew","Missouri",0.0552626786750531,3.66667527538326,0.0552626786750525,3.66667527538326,"2020-09-03",226,3.68171096463532,0.0567627463654389,3.67867581690635,3.67717574921596,0.0264422401395617,0.0264422401395614,0.026326904126708,1,1,1
29003,"Andrew","Missouri",0.0523679855173145,3.69878040879641,0.0523679855173147,3.69878040879641,"2020-09-04",227,3.73084365321297,0.0536000106434388,3.7086366098054,3.70740458467927,-0.0028946931577386,-0.00289469315773781,-0.0031627357220001,-1,-1,-1
29003,"Andrew","Missouri",0.0642195927342949,3.84596125204956,0.0642195927342954,3.84596125204957,"2020-09-05",228,3.77111755235091,0.0654051466535727,3.85544568340378,3.85426012948451,0.0118516072169804,0.0118516072169807,0.0118051360101339,1,1,1
29003,"Andrew","Missouri",0.0693117998902323,3.95091850203135,0.0693117998902273,3.95091850203132,"2020-09-06",229,3.81614123372486,0.0709981974279338,3.96440968233297,3.96272328479527,0.0050922071559374,0.00509220715593191,0.00559305077436111,1,1,1
29003,"Andrew","Missouri",0.0564140892800905,3.91704861704045,0.0564140892800924,3.91704861704047,"2020-09-07",230,3.85318250540521,0.0594463052865669,3.94130634509227,3.93827412908579,-0.0128977106101418,-0.0128977106101349,-0.0115518921413669,-1,-1,-1
29003,"Andrew","Missouri",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-09-08",231,3.8859723282282,0.0546166779661202,3.95908341580878,3.95786751456977,-0.0030133125529762,-0.0030133125529788,-0.0048296273204467,-1,-1,-1
29003,"Andrew","Missouri",0.0544881852840658,4.01145625107946,0.05448818528407,4.01145625107949,"2020-09-09",232,3.92055790787798,0.0559016996486843,4.0227643659964,4.02135085163179,0.0010874085569515,0.0010874085569564,0.0012850216825641,1,1,1
29003,"Andrew","Missouri",0.0516720105443196,4.04341503844556,0.0516720105443209,4.04341503844557,"2020-09-10",233,3.94019388239484,0.0530242926140438,4.05423329500335,4.05288101293363,-0.0028161747397462,-0.0028161747397491,-0.0028774070346405,-1,-1,-1
29003,"Andrew","Missouri",0.0491326885776437,4.07477247325647,0.0491326885776449,4.07477247325648,"2020-09-11",234,3.9756682705885,0.0500967022297902,4.08248458247364,4.0815205688215,-0.0025393219666759,-0.002539321966676,-0.0029275903842536,-1,-1,-1
29003,"Andrew","Missouri",0.0402738991379388,4.05303484631648,0.0402738991379397,4.05303484631649,"2020-09-12",235,4.02023659006838,0.0418625706724832,4.06574421859284,4.06415554705829,-0.0088587894397049,-0.00885878943970519,-0.008234131557307,-1,-1,-1
29003,"Andrew","Missouri",0.0450236813739553,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-09-13",236,4.07024701064304,0.0461295986213871,4.14015434132201,4.13904842407457,0.0047497822360165,0.0047497822360154,0.0042670279489039,1,1,1
29003,"Andrew","Missouri",0.0370412716803495,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-09-14",237,4.13858926401986,0.0385729790531195,4.12472506614982,4.12319335877705,-0.0079824096936058,-0.0079824096936063,-0.0075566195682676,-1,-1,-1
29003,"Andrew","Missouri",0.032789822822991,4.11550108798914,0.0327898228229913,4.11550108798914,"2020-09-15",238,4.20682254564879,0.0342140846228204,4.12689518238777,4.12547092058794,-0.0042514488573585,-0.0042514488573575,-0.0043588944302991,-1,-1,-1
29003,"Andrew","Missouri",0.0345855796497824,4.16265696542646,0.03458557964978,4.16265696542644,"2020-09-16",239,4.26066577766961,0.0360611376827744,4.1744614296904,4.1729858716574,0.0017957568267914,0.0017957568267887,0.001847053059954,1,1,1
29003,"Andrew","Missouri",0.0196359745168586,4.07764570401285,0.0196359745168588,4.07764570401285,"2020-09-17",240,4.31175743882733,0.0205947046790179,4.08531554531012,4.08435681514796,-0.0149496051329238,-0.0149496051329212,-0.0154664330037565,-1,-1,-1
29003,"Andrew","Missouri",0.0354743881936607,4.22398898794413,0.0354743881936606,4.22398898794413,"2020-09-18",241,4.35853865336667,0.0362807365456644,4.23043977476016,4.22963342640815,0.0158384136768021,0.0158384136768018,0.0156860318666465,1,1,1
