"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31109,"Lancaster","Nebraska",0.0631789016215309,4.33407260946134,0.0631789016215314,4.33407260946135,"2020-04-21",91,4.24029847484518,0.0694954399113665,4.38460491578003,4.3782883774902,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",0.0483735842842149,4.27880897238435,0.0483735842842155,4.27880897238435,"2020-04-22",92,4.30599373411057,0.0556191510621582,4.3367735066079,4.32952793982995,-0.014805317337316,-0.0148053173373159,-0.0138762888492083,-1,-1,-1
31109,"Lancaster","Nebraska",0.0408219945202561,4.26676983855689,0.0408219945202561,4.26676983855689,"2020-04-23",93,4.37665509087197,0.0477146856117107,4.32191136728852,4.31501867619707,-0.0075515897639588,-0.0075515897639594,-0.0079044654504475,-1,-1,-1
31109,"Lancaster","Nebraska",0.0289113434944199,4.21230662487046,0.0289113434944186,4.21230662487045,"2020-04-24",94,4.44935144906014,0.0366456410581645,4.27418100538042,4.26644670781667,-0.0119106510258362,-0.0119106510258375,-0.0110690445535462,-1,-1,-1
31109,"Lancaster","Nebraska",0.0505157901369042,4.41405354150475,0.0505157901369024,4.41405354150474,"2020-04-25",95,4.50928841428481,0.0528662008963188,4.43285682758007,4.43050641682065,0.0216044466424843,0.0216044466424838,0.0162205598381543,1,1,1
31109,"Lancaster","Nebraska",0.0597549305020158,4.53848245456255,0.0597549305020157,4.53848245456255,"2020-04-26",96,4.5776521570942,0.0605132461035412,4.54454897937475,4.54379066377322,0.0092391403651116,0.0092391403651133,0.0076470452072224,1,1,1
31109,"Lancaster","Nebraska",0.0585753007904577,4.5888003473721,0.0585753007904568,4.58880034737209,"2020-04-27",97,4.65938777189289,0.0591259508056215,4.5932055474934,4.59265489747824,-0.0011796297115581,-0.0011796297115589,-0.00138729529791971,-1,-1,-1
31109,"Lancaster","Nebraska",0.061525233006288,4.6709751058892,0.0615252330062885,4.6709751058892,"2020-04-28",98,4.71594459149,0.0602897301093663,4.66109108271382,4.66232658561074,0.0029499322158303,0.0029499322158317,0.0011637793037448,1,1,1
31109,"Lancaster","Nebraska",0.0656952592653961,4.76586054896835,0.0656952592653948,4.76586054896834,"2020-04-29",99,4.81450454202811,0.0636763288628196,4.74970910574774,4.75172803615031,0.0041700262591081,0.00417002625910629,0.0033865987534533,1,1,1
31109,"Lancaster","Nebraska",0.070661356761396,4.87128458820174,0.0706613567613958,4.87128458820174,"2020-04-30",100,4.92828834639798,0.0670902358064596,4.84271562056225,4.84628674151719,0.0049660974959999,0.00496609749600101,0.00341390694364001,1,1,1
31109,"Lancaster","Nebraska",0.0726963581881641,4.95822595637729,0.0726963581881659,4.9582259563773,"2020-05-01",101,5.05897184065754,0.0704481573924416,4.9402403500115,4.94248855080723,0.0020350014267681,0.0020350014267701,0.003357921585982,1,1,1
31109,"Lancaster","Nebraska",0.0599369652246734,4.92884717085752,0.0599369652246731,4.92884717085752,"2020-05-02",102,5.18178355029209,0.0590134862187869,4.92145933881044,4.92238281781632,-0.0127593929634907,-0.0127593929634928,-0.0114346711736547,-1,-1,-1
31109,"Lancaster","Nebraska",0.0683637428093917,5.05619835675994,0.0683637428093897,5.05619835675993,"2020-05-03",103,5.30117043553045,0.0662494004188356,5.03928361763549,5.04139796002605,0.0084267775847183,0.0084267775847166,0.0072359142000487,1,1,1
31109,"Lancaster","Nebraska",0.08173561479869,5.23153707548372,0.081735614798693,5.23153707548374,"2020-05-04",104,5.4349688865088,0.0790851855762021,5.21033364170382,5.2129840709263,0.0133718719892983,0.0133718719893033,0.0128357851573665,1,1,1
31109,"Lancaster","Nebraska",0.0565568195971072,5.11184232866975,0.056556819597108,5.11184232866976,"2020-05-05",105,5.5834963087817,0.0568455295715101,5.11415200846497,5.11386329849057,-0.0251787952015828,-0.025178795201585,-0.022239656004692,-1,-1,-1
