"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50003,"Bennington","Vermont",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-04-20",90,3.14168618617707,0.0354392163709213,3.53610061317788,3.52791103925434,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",0.0212773984472827,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-04-21",91,3.09104245335832,0.0286082347798157,3.50870240289642,3.50137156656388,-0.0059722440000927,-0.0059722440000929,-0.0068309815911056,-1,-1,-1
50003,"Bennington","Vermont",-0.0105821093305347,3.21645704846089,0,3.29053181377464,"2020-04-22",92,3.06472514504094,0.0193930297392846,3.45625816101945,3.42628302194963,-0.0318595077778174,-0.0212773984472823,-0.0092152050405311,-1,-1,-1
50003,"Bennington","Vermont",-0.0324352757531556,3.03104960774939,0,3.25809653802148,"2020-04-23",93,3.04452243772342,0.00392634970208851,3.32194261139135,3.2855809859361,-0.0218531664226209,0,-0.0154666800371961,-1,0,-1
50003,"Bennington","Vermont",-0.0278569545029672,3.03524090199775,0,3.23023958351852,"2020-04-24",94,3.03769647265303,-0.00401999525488742,3.22593657598238,3.20209961673431,0.0045783212501884,0,-0.00794634495697593,1,0,-1
50003,"Bennington","Vermont",-0.0170944333592989,3.09348411664413,0,3.21314515015922,"2020-04-25",95,3.00991690854595,-0.00806785733914352,3.16569672480537,3.15667014878522,0.0107625211436683,0,-0.0040478620842561,1,0,-1
50003,"Bennington","Vermont",0.0484523833859467,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-05-16",116,3.12926366617852,0.0353454008130263,3.28561294782706,3.29871993039998,0.0655468167452456,0.0484523833859472,0.0434132581521698,1,1,1
50003,"Bennington","Vermont",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-17",117,3.11668488397165,0.0137506040947524,3.16130695746682,3.16762391642288,-0.0283848203351342,-0.0283848203351345,-0.0215947967182739,-1,-1,-1
50003,"Bennington","Vermont",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-18",118,3.09751496786393,0.0131680199588466,3.17671384743038,3.18321859307025,-0.0003947974521087,-0.000394797452109203,-0.000582584135905799,-1,-1,-1
50003,"Bennington","Vermont",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-05-19",119,3.07797037179096,0.000438665962578211,3.09455178105895,3.10058562960198,-0.013200251093089,-0.013200251093088,-0.0127293539962684,-1,-1,-1
50003,"Bennington","Vermont",0.0128206884290621,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-05-20",120,3.03082359336526,0.00665047462560263,3.15071876486875,3.15688897867221,0.00634817392344729,0.00634817392344632,0.00621180866302442,1,1,1
