"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21015,"Boone","Kentucky",0.0850993305180038,4.58995641729114,0.0850993305180041,4.58995641729115,"2020-04-22",92,4.33073334028633,0.0803048876426609,4.5516008742884,4.55639531716375,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",0.0537901745861381,4.42458250035422,0.0537901745861373,4.42458250035422,"2020-04-23",93,4.37125453769197,0.0525835781540358,4.41492972889741,4.41613632532951,-0.0313091559318657,-0.0313091559318668,-0.0277213094886251,-1,-1,-1
21015,"Boone","Kentucky",0.0557720279253906,4.49422750165438,0.0557720279253893,4.49422750165437,"2020-04-24",94,4.41019751164058,0.0549120723060566,4.48734785669971,4.48820781231905,0.0019818533392525,0.001981853339252,0.00232849415202081,1,1,1
21015,"Boone","Kentucky",0.0528251393816105,4.52642442122953,0.0528251393816106,4.52642442122953,"2020-04-25",95,4.45600704767187,0.0501037160315222,4.50465303442883,4.50737445777892,-0.0029468885437801,-0.0029468885437787,-0.0048083562745344,-1,-1,-1
21015,"Boone","Kentucky",0.0501741000905341,4.55804124628253,0.0501741000905342,4.55804124628253,"2020-04-26",96,4.50456027308886,0.0483636364433756,4.54355753710526,4.54536800075242,-0.0026510392910764,-0.0026510392910764,-0.0017400795881466,-1,-1,-1
21015,"Boone","Kentucky",0.0396297947707694,4.52386090381495,0.0396297947707698,4.52386090381495,"2020-04-27",97,4.52334016774046,0.0377216363097214,4.50859563612656,4.51050379458761,-0.0105443053197647,-0.0105443053197644,-0.0106420001336542,-1,-1,-1
21015,"Boone","Kentucky",0.0400855270756496,4.56713655702476,0.0400855270756493,4.56713655702475,"2020-04-28",98,4.54935540688169,0.0384926428317676,4.5543934830737,4.55598636731758,0.000455732304880198,0.000455732304879504,0.000771006522046203,1,1,1
21015,"Boone","Kentucky",0.0441954727911233,4.64010164982419,0.044195472791122,4.64010164982419,"2020-04-29",99,4.55387689160054,0.0424362986719547,4.62602825687085,4.62778743099001,0.0041099457154737,0.0041099457154727,0.0039436558401871,1,1,1
21015,"Boone","Kentucky",0.0405211974056376,4.65490291953143,0.0405211974056385,4.65490291953144,"2020-04-30",100,4.57618264911484,0.0403053840676217,4.6531764128273,4.65339222616532,-0.0036742753854857,-0.0036742753854835,-0.002130914604333,-1,-1,-1
21015,"Boone","Kentucky",0.0389429739486073,4.68279832928083,0.0389429739486085,4.68279832928084,"2020-05-01",101,4.58350868920691,0.0378990893152722,4.67444725221415,4.67549113684749,-0.0015782234570303,-0.00157822345702999,-0.0024062947523495,-1,-1,-1
21015,"Boone","Kentucky",0.0458095360312926,4.77667379989092,0.0458095360312933,4.77667379989092,"2020-05-02",102,4.58058471051548,0.0445425943172119,4.76653826617828,4.76780520789235,0.0068665620826853,0.0068665620826848,0.0066435050019397,1,1,1
21015,"Boone","Kentucky",0.0485532254169914,4.8444328510078,0.0485532254169909,4.8444328510078,"2020-05-03",103,4.60230895370706,0.0472998672167585,4.83440598540594,4.83565934360617,0.0027436893856988,0.0027436893856976,0.0027572728995466,1,1,1
21015,"Boone","Kentucky",0.0187798946515968,4.65479943030164,0.0187798946515967,4.65479943030164,"2020-05-04",104,4.64301632847821,0.0199992655447756,4.66455439744706,4.66333502655389,-0.0297733307653946,-0.0297733307653942,-0.0273006016719829,-1,-1,-1
21015,"Boone","Kentucky",0.0260152391412354,4.73146208087034,0.0260152391412358,4.73146208087035,"2020-05-05",105,4.69003640663133,0.0266648107498369,4.73665865373916,4.73600908213055,0.0072353444896386,0.0072353444896391,0.0066655452050613,1,1,1
