"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29019,"Boone","Missouri",0.118737689666832,4.85906329048177,0.118737689666832,4.85906329048177,"2020-04-09",79,4.33073334028633,0.130776687532513,4.95537527340722,4.94333627554154,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",0.0899755968183503,4.74770423736075,0.0899755968183475,4.74770423736073,"2020-04-10",80,4.33073334028633,0.104546680984166,4.86427291068728,4.84970182652145,-0.0287620928484817,-0.0287620928484845,-0.026230006548347,-1,-1,-1
29019,"Boone","Missouri",0.0587076008267779,4.58753586624652,0.0587076008267777,4.58753586624652,"2020-04-11",81,4.3193910636824,0.0875108027186068,4.81796148138114,4.78915827948932,-0.0312679959915724,-0.0312679959915698,-0.0170358782655592,-1,-1,-1
29019,"Boone","Missouri",0.0554513045362163,4.6201930967488,0.0554513045362155,4.6201930967488,"2020-04-12",82,4.30599373411057,0.0793767722576,4.81159683851987,4.78767137079849,-0.0032562962905616,-0.0032562962905622,-0.0081340304610068,-1,-1,-1
29019,"Boone","Missouri",0.0346619817009194,4.50932981860264,0.0346619817009177,4.50932981860263,"2020-04-13",83,4.29631311639985,0.0729237493266104,4.81542395960817,4.77716219198248,-0.0207893228352969,-0.0207893228352978,-0.00645302293098959,-1,-1,-1
29019,"Boone","Missouri",0.0257185292879886,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-04-14",84,4.28260085453587,0.0653086048278682,4.78916478531916,4.74957470977927,-0.0089434524129308,-0.0089434524129288,-0.0076151444987422,-1,-1,-1
29019,"Boone","Missouri",0.0231670592815363,4.47775095023648,0.0231670592815352,4.47775095023648,"2020-04-15",85,4.26869794936688,0.057131967025877,4.74947021219121,4.71550530444687,-0.0025514700064523,-0.0025514700064537,-0.0081766378019912,-1,-1,-1
29019,"Boone","Missouri",0.0151518050206016,4.43679597543054,0.0151518050206016,4.43679597543054,"2020-04-16",86,4.25864761351338,0.0495654215756165,4.71210490787066,4.67769129131565,-0.0080152542609347,-0.0080152542609336,-0.0075665454502605,-1,-1,-1
29019,"Boone","Missouri",0,4.33073334028633,0,4.33073334028633,"2020-04-17",87,4.24645234041956,0.0821319120730724,4.98778863687091,4.90565672479784,-0.0151518050206016,-0.0151518050206016,0.0325664904974559,-1,-1,1
29019,"Boone","Missouri",-0.0113422766039354,4.23999512745485,0,4.3193910636824,"2020-04-18",88,4.21950770517611,0.0745561256435967,4.9271823454351,4.84128394318758,-0.0113422766039354,0,-0.00757578642947569,-1,0,-1
29019,"Boone","Missouri",-0.0133973295718207,4.21221242710783,0,4.30599373411057,"2020-04-19",89,4.16555719044736,0.0596244171917849,4.79638640121668,4.72336465445306,-0.0020550529678853,0,-0.0149317084518118,-1,0,-1
29019,"Boone","Missouri",-0.00968061771072246,4.22854879242479,0,4.29631311639985,"2020-04-20",90,4.10382330617665,0.0504027719147452,4.70921590942853,4.64913251980307,0.00371671186109824,0,-0.0092216452770397,1,0,-1
29019,"Boone","Missouri",-0.0137122618639803,4.18661502148801,0,4.28260085453587,"2020-04-21",91,4.02279741093005,0.034704201670284,4.57394672976212,4.52553026622786,-0.00403164415325784,0,-0.0156985702444612,-1,0,-1
29019,"Boone","Missouri",-0.0139029051689907,4.17137761318394,0,4.26869794936688,"2020-04-22",92,3.92338676407846,0.0243748588655579,4.47759972546033,4.43932196142578,-0.0001906433050104,0,-0.0103293428047261,-1,0,-1
29019,"Boone","Missouri",-0.0100503358535008,4.18829526253887,0,4.25864761351338,"2020-04-23",93,3.80666248977032,0.0153096189623661,4.39117490106581,4.36581494624994,0.0038525693154899,0,-0.0090652399031918,1,0,-1
29019,"Boone","Missouri",-0.0121952730938163,4.16108542876285,0,4.24645234041956,"2020-04-24",94,3.67810735713203,0.00803043741855367,4.32289111286181,4.30266540234944,-0.0021449372403155,0,-0.00727918154381243,-1,0,-1
29019,"Boone","Missouri",-0.0269446352434552,4.03089525847192,0,4.21950770517611,"2020-04-25",95,3.55534806148941,-0.00450824217443697,4.21038640302406,4.18795000995505,-0.0147493621496389,0,-0.0125386795929906,-1,0,-1
29019,"Boone","Missouri",-0.0539505147287415,3.78790358734617,0,4.16555719044736,"2020-04-26",96,3.46573590279973,-0.0154351453510679,4.09602654236757,4.05751117298988,-0.0270058794852863,0,-0.0109269031766309,-1,0,-1
29019,"Boone","Missouri",-0.0617338842707186,3.67168611628161,0,4.10382330617665,"2020-04-27",97,3.36235754834589,-0.0238824853432933,3.97449730770101,3.9366459087736,-0.0077833695419771,0,-0.0084473399922254,-1,0,-1
29019,"Boone","Missouri",-0.0810258952465935,3.4556161442039,0,4.02279741093005,"2020-04-28",98,3.29053181377464,-0.0314072181041024,3.85256556134383,3.80294688420133,-0.0192920109758749,0,-0.0075247327608091,-1,0,-1
29019,"Boone","Missouri",-0.099410646851595,3.2275122361173,0,3.92338676407846,"2020-04-29",99,3.23023958351852,-0.040971908339556,3.6950221442136,3.63658340570157,-0.0183847516050015,0,-0.0095646902354536,-1,0,-1
29019,"Boone","Missouri",-0.116724274308144,2.98959256961331,0,3.80666248977032,"2020-04-30",100,3.16607763930123,-0.0477613849485053,3.54129568449042,3.47233279513078,-0.017313627456549,0,-0.0067894766089493,-1,0,-1
29019,"Boone","Missouri",-0.12855513263829,2.778221428664,0,3.67810735713203,"2020-05-01",101,3.12926366617852,-0.0529973469157886,3.38268371444401,3.30712592872151,-0.011830858330146,0,-0.0052359619672833,-1,0,-1
29019,"Boone","Missouri",-0.122759295642615,2.69603299199111,0,3.55534806148941,"2020-05-02",102,3.13549421592915,-0.0598125655641384,3.19960683261892,3.13666010254044,0.005795836995675,0,-0.0068152186483498,1,0,-1
29019,"Boone","Missouri",-0.0896121586896875,2.83845079197191,0,3.46573590279973,"2020-05-03",103,3.13549421592915,-0.0611377284589538,3.06624623381778,3.03777180358705,0.0331471369529275,0,-0.0013251628948154,1,0,-1
29019,"Boone","Missouri",-0.103378354453828,2.6387090671691,0,3.36235754834589,"2020-05-04",104,3.10394585819422,-0.0678194729070097,2.92318011954365,2.88762123799682,-0.0137661957641405,0,-0.00668174444805589,-1,0,-1
29019,"Boone","Missouri",-0.0718257345712517,2.78775167177588,0,3.29053181377464,"2020-05-05",105,3.0513021247088,-0.0636111065022538,2.85346869632786,2.84525406825886,0.0315526198825763,0,0.0042083664047559,1,0,1
29019,"Boone","Missouri",0.210071469746854,4.77161421133315,0.210071469746855,4.77161421133316,"2020-06-05",136,4.04054185622913,0.0963953486816937,3.86220524281187,3.97588136387703,0.281897204318106,0.210071469746855,0.160006455183947,1,1,1
29019,"Boone","Missouri",0.16462197969456,4.61808976066165,0.164621979694555,4.61808976066161,"2020-06-06",137,4.12019794104843,0.11703822683966,4.23741973782245,4.28500349067735,-0.045449490052294,-0.0454494900523,0.0206428781579663,-1,-1,1
29019,"Boone","Missouri",0.164303051291276,4.78016031312993,0.164303051291276,4.78016031312993,"2020-06-07",138,4.19827548507033,0.123044591468529,4.45009263454796,4.4913510943707,-0.000318928403283986,-0.00031892840327899,0.006006364628869,-1,-1,1
29019,"Boone","Missouri",0.117783035656386,4.57230323934209,0.117783035656383,4.57230323934207,"2020-06-08",139,4.27268997063642,0.108470598440849,4.4978037416178,4.50711617883334,-0.04652001563489,-0.046520015634893,-0.01457399302768,-1,-1,-1
29019,"Boone","Missouri",0.0900930435270326,4.46856633796365,0.0900930435270375,4.46856633796369,"2020-06-09",140,4.34008794545355,0.0932900242938632,4.49414218409829,4.49094520333146,-0.0276899921293534,-0.0276899921293455,-0.0151805741469858,-1,-1,-1
