"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2170,"Matanuska-Susitna Borough","Alaska",0.0361796565775039,3.5905511757252,0.0361796565775023,3.59055117572519,"2020-06-29",160,3.59926729542425,0.0447638857242755,3.65922500889937,3.6506407797526,NA,NA,NA,NA,NA,NA
2170,"Matanuska-Susitna Borough","Alaska",0.0398062504004237,3.65574358288606,0.0398062504004217,3.65574358288605,"2020-06-30",161,3.65989191724069,0.0471067523147154,3.71414759820039,3.70684709628611,0.0036265938229198,0.0036265938229194,0.0023428665904399,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.038282186571014,3.68335732265121,0.0382821865710152,3.68335732265122,"2020-07-01",162,3.73426245996176,0.0456219860572444,3.74207571854105,3.73473591905482,-0.0015240638294097,-0.00152406382940649,-0.001484766257471,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0139862419747423,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-07-02",163,3.85014760171006,0.0214192952350184,3.58673637853426,3.57930332527398,-0.0242959445962717,-0.0242959445962727,-0.024202690822226,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-07-03",164,3.95124371858143,0.0275426302377291,3.64970930053068,3.64505096412654,0.0088980518588441,0.0088980518588446,0.0061233350027107,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0311829274366891,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-07-04",165,4.04805127825126,0.0380852236181387,3.75693434140755,3.7500320452261,0.0082986336031027,0.0082986336031011,0.0105425933804096,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0471179229770683,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-07-05",166,4.12482757894718,0.0507519350346548,3.88945096017637,3.88581694811878,0.0159349955403792,0.0159349955403795,0.0126667114165161,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0687138925480538,4.08026454326063,0.0687138925480535,4.08026454326062,"2020-07-06",167,4.18748789394134,0.0704699830092666,4.09431326695033,4.09255717648912,0.0215959695709855,0.0215959695709858,0.0197180479746118,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0606246218164358,4.08426426995574,0.0606246218164355,4.08426426995573,"2020-07-07",168,4.24645234041956,0.0630923242454242,4.10400588938764,4.10153818695866,-0.008089270731618,-0.008089270731618,-0.0073776587638424,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0743705427210681,4.25485625900923,0.0743705427210699,4.25485625900924,"2020-07-08",169,4.29241447598419,0.0758151459784193,4.26641308506804,4.26496848181069,0.0137459209046323,0.0137459209046344,0.0127228217329951,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.115885141748307,4.66134359394821,0.115885141748303,4.66134359394818,"2020-07-09",170,4.3193910636824,0.0995717298192833,4.53083629851603,4.54714971044504,0.0415145990272389,0.0415145990272331,0.023756583840864,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.101096116871364,4.65891653668098,0.101096116871369,4.65891653668101,"2020-07-10",171,4.34380542185368,0.0942236142132905,4.60393651541638,4.61080901807446,-0.014789024876943,-0.014789024876934,-0.00534811560599281,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0968075596698304,4.72570419594007,0.0968075596698283,4.72570419594005,"2020-07-11",172,4.35853865336667,0.093571614493356,4.69981663452828,4.70305257970475,-0.00428855720153359,-0.0042885572015407,-0.000651999719934487,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0767763006959183,4.66226168381861,0.0767763006959212,4.66226168381863,"2020-07-12",173,4.39444915467244,0.0774633593631785,4.66775815315669,4.66707109448943,-0.0200312589739121,-0.0200312589739071,-0.0161082551301775,-1,-1,-1
