"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28143,"Tunica","Mississippi",0.0689928714869475,3.54767524544957,0.0689928714869503,3.54767524544959,"2020-07-04",165,3.42006586596654,0.0732806800660493,3.58197771408238,3.57768990550329,NA,NA,NA,NA,NA,NA
28143,"Tunica","Mississippi",0.0769610411361266,3.68041347412996,0.0769610411361277,3.68041347412996,"2020-07-05",166,3.47019025314911,0.0805353507970135,3.70900795141705,3.70543364175616,0.00796816964917911,0.0079681696491774,0.0072546707309642,1,1,1
28143,"Tunica","Mississippi",0.0540672212702768,3.57422395633928,0.0540672212702766,3.57422395633928,"2020-07-06",167,3.5179216559703,0.056098365586927,3.59047311087249,3.58844196655584,-0.0228938198658498,-0.0228938198658511,-0.0244369852100865,-1,-1,-1
28143,"Tunica","Mississippi",0.0512932943875499,3.60609976254775,0.051293294387551,3.60609976254775,"2020-07-07",168,3.58351893845611,0.0546032923946481,3.63257974660453,3.62926974859744,-0.0027739268827269,-0.0027739268827256,-0.0014950731922789,-1,-1,-1
28143,"Tunica","Mississippi",0.0381517659643768,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-07-08",169,3.65620867182439,0.0437043995814587,3.59668189848657,3.59112926486948,-0.0131415284231731,-0.0131415284231746,-0.0108988928131894,-1,-1,-1
28143,"Tunica","Mississippi",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-07-09",170,3.73766961828337,0.023652019000681,3.47441461980472,3.47192741199609,-0.0169869547723328,-0.0169869547723325,-0.0200523805807777,-1,-1,-1
28143,"Tunica","Mississippi",0.046043938501406,3.67471478700257,0.0460439385014078,3.67471478700258,"2020-07-10",171,3.8098320645316,0.0494097449001378,3.70164123819242,3.69827543179369,0.024879127309362,0.0248791273093639,0.0257577258994568,1,1,1
28143,"Tunica","Mississippi",0.0676586484738164,3.89367640528325,0.0676586484738144,3.89367640528324,"2020-07-11",172,3.86523084392139,0.0675858585864239,3.89309408618411,3.89316687607151,0.0216147099724104,0.0216147099724066,0.0181761136862861,1,1,1
28143,"Tunica","Mississippi",0.0501243871825677,3.82106096342708,0.0501243871825667,3.82106096342707,"2020-07-12",173,3.92902058179672,0.0522270667685534,3.83788240011497,3.83577972052898,-0.0175342612912487,-0.0175342612912477,-0.0153587918178705,-1,-1,-1
28143,"Tunica","Mississippi",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-07-13",174,3.97834564835922,0.0501637688567216,3.87150040400288,3.86906803796735,-0.00239298436137701,-0.0023929843613763,-0.0020632979118318,-1,-1,-1
28143,"Tunica","Mississippi",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-07-14",175,3.98898404656427,0.0650883762637523,4.03862866608032,4.03913757230238,0.0178658796646243,0.0178658796646234,0.0149246074070307,1,1,1
28143,"Tunica","Mississippi",0.0726897333682769,4.16503680540233,0.0726897333682772,4.16503680540233,"2020-07-15",176,3.99951045955126,0.0707112108517835,4.14920862527038,4.15118714778687,0.0070924508824619,0.00709245088246341,0.0056228345880312,1,1,1
28143,"Tunica","Mississippi",0.081460946458984,4.30789624349626,0.0814609464589813,4.30789624349624,"2020-07-16",177,4.00473240353241,0.0770573095768677,4.27266714843933,4.27707078532144,0.00877121309070709,0.0087712130907041,0.0063460987250842,1,1,1
28143,"Tunica","Mississippi",0.0721624462482293,4.3149691882692,0.0721624462482295,4.3149691882692,"2020-07-17",178,4.01509519056796,0.0699797943198589,4.29750797284224,4.29969062477061,-0.00929850021075469,-0.00929850021075181,-0.0070775152570088,-1,-1,-1
28143,"Tunica","Mississippi",0.055398779389787,4.2530222996499,0.055398779389789,4.25302229964991,"2020-07-18",179,4.01766919456313,0.0559445783996411,4.25738869172873,4.25684289271888,-0.0167636668584423,-0.0167636668584405,-0.0140352159202178,-1,-1,-1
28143,"Tunica","Mississippi",0.0637897378753328,4.37554874692405,0.0637897378753309,4.37554874692403,"2020-07-19",180,4.03297561584581,0.0636722479877777,4.37460882782361,4.37472631771116,0.0083909584855458,0.0083909584855419,0.00772766958813659,1,1,1
28143,"Tunica","Mississippi",0.0493250665624989,4.32362111429671,0.0493250665625005,4.32362111429672,"2020-07-20",181,4.04805127825126,0.0506904832050276,4.33454444743694,4.33317903079441,-0.0144646713128339,-0.0144646713128304,-0.0129817647827501,-1,-1,-1
28143,"Tunica","Mississippi",0.0106383982050557,4.06345283399966,0.0106383982050562,4.06345283399967,"2020-07-21",182,4.08717607274349,0.0138152673716836,4.08886778733269,4.08569091816606,-0.0386866683574432,-0.0386866683574443,-0.036875215833344,-1,-1,-1
28143,"Tunica","Mississippi",0.0105264129869869,4.07319535046017,0.0105264129869878,4.07319535046018,"2020-07-22",183,4.14991441337691,0.0137684957876014,4.09913201286508,4.09588993006447,-0.000111985218068799,-0.0001119852180684,-4.67715840822003e-05,-1,-1,-1
28143,"Tunica","Mississippi",0.00522194398115153,4.04128601140047,0.00522194398115206,4.04128601140048,"2020-07-23",184,4.21529717263976,0.00977694561169063,4.07772602444479,4.07317102281424,-0.00530446900583537,-0.00530446900583574,-0.00399155017591077,-1,-1,-1
28143,"Tunica","Mississippi",0.010362787035546,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-07-24",185,4.27069595202955,0.0124435564254616,4.1042808549361,4.10220008554619,0.00514084305439447,0.00514084305439284,0.00266661081377097,1,1,1
