"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18063,"Hendricks","Indiana",0.205470042696713,6.0041254794664,0.205470042696712,6.0041254794664,"2020-04-11",81,5.48004350802223,0.188275559466735,5.86656961362658,5.88376409685656,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",0.1728663980232,5.94876636477501,0.172866398023197,5.94876636477499,"2020-04-12",82,5.56013202946281,0.163925144821974,5.8772363391652,5.88617759236643,-0.032603644673513,-0.032603644673515,-0.024350414644761,-1,-1,-1
18063,"Hendricks","Indiana",0.159138221338303,6.01180734931903,0.159138221338299,6.01180734931901,"2020-04-13",83,5.63069961791772,0.155051780405468,5.97911582185636,5.98320226278919,-0.013728176684897,-0.013728176684898,-0.00887336441650602,-1,-1,-1
18063,"Hendricks","Indiana",0.152931539170317,6.12129211331344,0.152931539170313,6.12129211331342,"2020-04-14",84,5.69132423973416,0.145314611580029,6.06035669259114,6.06797362018142,-0.00620668216798601,-0.00620668216798601,-0.00973716882543899,-1,-1,-1
18063,"Hendricks","Indiana",0.130209320722271,6.09244590489939,0.130209320722271,6.09244590489939,"2020-04-15",85,5.74437587162145,0.129251381338296,6.08478238982759,6.08574032921157,-0.022722218448046,-0.022722218448042,-0.016063230241733,-1,-1,-1
18063,"Hendricks","Indiana",0.107286370851039,6.03927162665181,0.10728637085104,6.03927162665181,"2020-04-16",86,5.79562344022651,0.104485611536316,6.01686555213403,6.01966631144875,-0.022922949871232,-0.022922949871231,-0.02476576980198,-1,-1,-1
18063,"Hendricks","Indiana",0.103410563788749,6.11555154100452,0.103410563788749,6.11555154100453,"2020-04-17",87,5.8406416573734,0.0997661797054047,6.08639646833778,6.09004085242111,-0.00387580706229,-0.003875807062291,-0.00471943183091129,-1,-1,-1
18063,"Hendricks","Indiana",0.0883659135389427,6.09860490279483,0.0883659135389436,6.09860490279483,"2020-04-18",88,5.8857071272973,0.0849298869691559,6.07111669023653,6.07455271680632,-0.0150446502498063,-0.0150446502498054,-0.0148362927362488,-1,-1,-1
18063,"Hendricks","Indiana",0.0800885214405822,6.12075167954688,0.0800885214405813,6.12075167954688,"2020-04-19",89,5.93489419561959,0.07724449029057,6.09799943034679,6.1008434614968,-0.00827739209836049,-0.0082773920983623,-0.00768539667858591,-1,-1,-1
18063,"Hendricks","Indiana",0.0705675884549175,6.12467273710215,0.0705675884549155,6.12467273710213,"2020-04-20",90,5.98285617257138,0.0664194385011858,6.0914875374723,6.09563568742602,-0.00952093298566471,-0.00952093298566581,-0.0108250517893842,-1,-1,-1
18063,"Hendricks","Indiana",0.0606246218164333,6.11569659244919,0.0606246218164337,6.11569659244919,"2020-04-21",91,6.02379343422334,0.0569481095059954,6.08628449396568,6.08996100627613,-0.00994296663848419,-0.00994296663848179,-0.0094713289951904,-1,-1,-1
18063,"Hendricks","Indiana",0.0530516318872935,6.11573729483251,0.0530516318872944,6.11573729483251,"2020-04-22",92,6.05878936149424,0.051165118380287,6.10064518677646,6.10253170028346,-0.0075729899291398,-0.0075729899291393,-0.0057829911257084,-1,-1,-1
