"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17005,"Bond","Illinois",0.0548766102258277,3.76610229131506,0.0548766102258318,3.76610229131509,"2020-08-10",202,3.59142411796322,0.0574189780566281,3.78644123396146,3.78389886613067,NA,NA,NA,NA,NA,NA
17005,"Bond","Illinois",0.0474022388945842,3.76118393089094,0.0474022388945863,3.76118393089096,"2020-08-11",203,3.59926729542425,0.049648619140403,3.77915497285749,3.77690859261167,-0.00747437133124351,-0.0074743713312455,-0.0077703589162251,-1,-1,-1
17005,"Bond","Illinois",0.0540672212702786,3.86190602879108,0.0540672212702753,3.86190602879106,"2020-08-12",204,3.59535339610311,0.0552062909173499,3.87101858596765,3.86987951632058,0.0066649823756944,0.006664982375689,0.0055576717769469,1,1,1
17005,"Bond","Illinois",0.042925044717034,3.8268358376354,0.0429250447170331,3.82683583763539,"2020-08-13",205,3.59926729542425,0.0445331990982953,3.83970107268549,3.83809291830423,-0.0111421765532446,-0.0111421765532422,-0.0106730918190546,-1,-1,-1
17005,"Bond","Illinois",0.028987536873253,3.75826081960218,0.028987536873252,3.75826081960218,"2020-08-14",206,3.61091791264422,0.0324939774368274,3.78631234411078,3.7828059035472,-0.013937507843781,-0.0139375078437811,-0.0120392216614679,-1,-1,-1
17005,"Bond","Illinois",0.024194728587058,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-08-15",207,3.64133850934494,0.0258438175665911,3.76209860202214,3.76044951304261,-0.004792808286195,-0.0047928082861937,-0.0066501598702363,-1,-1,-1
17005,"Bond","Illinois",0.00793654959573435,3.64303518684235,0.0079365495957342,3.64303518684235,"2020-08-16",208,3.67086094861126,0.0114445446807166,3.6710991475222,3.66759115243723,-0.0162581789913237,-0.0162581789913241,-0.0143992728858745,-1,-1,-1
17005,"Bond","Illinois",0.00394477829101773,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-08-17",209,3.69953674858792,0.00900940819568362,3.65955460523768,3.65448997533301,-0.00399177130471662,-0.00399177130471662,-0.00243513648503298,-1,-1,-1
17005,"Bond","Illinois",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-08-18",210,3.73766961828337,0.0109774762690464,3.67924392811559,3.67610962930757,0.00389839917000788,0.00389839917000856,0.00196806807336278,1,1,1
17005,"Bond","Illinois",-0.00391389932113758,3.56795610085515,0,3.59535339610311,"2020-08-19",211,3.78743112784243,-0.00602873527523857,3.55103741322234,3.55315224917644,-0.0117570767821632,-0.00784317746102614,-0.017006211544285,-1,-1,-1
17005,"Bond","Illinois",0.00391389932113711,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-08-20",212,3.83174217416734,0.00814491031585091,3.66051267862992,3.65628166763521,0.00782779864227469,0.00391389932113739,0.0141736455910895,1,1,1
17005,"Bond","Illinois",0.0116506172199748,3.69247223318405,0.0116506172199746,3.69247223318405,"2020-08-21",213,3.87120101090789,0.0139638388947974,3.71097800658263,3.7086647849078,0.00773671789883769,0.00773671789883721,0.00581892857894649,1,1,1
17005,"Bond","Illinois",0.0304205967007103,3.85428268624991,0.030420596700711,3.85428268624991,"2020-08-22",214,3.89473150831808,0.0331601596925993,3.87619919018501,3.87345962719314,0.0187699794807355,0.0187699794807364,0.0191963207978019,1,1,1
17005,"Bond","Illinois",0.0295224392663235,3.87751802347552,0.0295224392663229,3.87751802347552,"2020-08-23",215,3.9262076404201,0.0320405016181965,3.89766252229051,3.89514445993864,-0.000898157434386801,-0.000898157434388102,-0.0011196580744028,-1,-1,-1
17005,"Bond","Illinois",0.0286757999766659,3.90026734842459,0.0286757999766656,3.90026734842458,"2020-08-24",216,3.95124371858143,0.0307632491096605,3.91696694148854,3.91487949235554,-0.0008466392896576,-0.000846639289657298,-0.001277252508536,-1,-1,-1
17005,"Bond","Illinois",0.0381328696954454,4.00459970615149,0.0381328696954446,4.00459970615148,"2020-08-25",217,3.98367899433458,0.0388052396910304,4.00997866611616,4.00930629612058,0.0094570697187795,0.009457069718779,0.0080419905813699,1,1,1
17005,"Bond","Illinois",0.049761509559063,4.13576169475587,0.0497615095590627,4.13576169475587,"2020-08-26",218,4.01251454397447,0.0498785572214397,4.13669807605489,4.13658102839251,0.0116286398636176,0.0116286398636181,0.0110733175304093,1,1,1
17005,"Bond","Illinois",0.0443110463249117,4.14191949844172,0.0443110463249115,4.14191949844172,"2020-08-27",219,4.04054185622913,0.0454722469737679,4.15120910363257,4.15004790298372,-0.0054504632341513,-0.0054504632341512,-0.0044063102476718,-1,-1,-1
17005,"Bond","Illinois",0.0394588367405492,4.14741286809174,0.0394588367405486,4.14741286809173,"2020-08-28",220,4.07511320029421,0.0395495567484011,4.14813862815455,4.1480479081467,-0.0048522095843625,-0.0048522095843629,-0.0059226902253668,-1,-1,-1
17005,"Bond","Illinois",0.0235304974101939,4.05944499018944,0.0235304974101931,4.05944499018944,"2020-08-29",221,4.1225154391888,0.0260240823408378,4.07939366963459,4.07690008470394,-0.0159283393303553,-0.0159283393303555,-0.0135254744075633,-1,-1,-1
17005,"Bond","Illinois",0.0314761321020184,4.14654056513423,0.0314761321020178,4.14654056513423,"2020-08-30",222,4.18531634042783,0.0328067673043636,4.15718564675299,4.15585501155064,0.0079456346918245,0.0079456346918247,0.0067826849635258,1,1,1
17005,"Bond","Illinois",0.0250360781613249,4.1264962657107,0.0250360781613255,4.12649626571071,"2020-08-31",223,4.25053397873921,0.026487256933824,4.13810569589069,4.1366545171182,-0.0064400539406935,-0.0064400539406923,-0.0063195103705396,-1,-1,-1
17005,"Bond","Illinois",0.0324352757531518,4.21072592460664,0.0324352757531536,4.21072592460666,"2020-09-01",224,4.31367131500961,0.0334252771004814,4.21864593538528,4.21765593403795,0.0073991975918269,0.0073991975918281,0.0069380201666574,1,1,1
17005,"Bond","Illinois",0.0288355496398876,4.21436339145368,0.0288355496398873,4.21436339145368,"2020-09-02",225,4.38202663467388,0.0304266666791938,4.22709232776813,4.22550121072883,-0.0035997261132642,-0.0035997261132663,-0.0029986104212876,-1,-1,-1
