"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18103,"Miami","Indiana",0.252280145400872,5.51041032307485,0.252280145400864,5.5104103230748,"2020-05-04",104,4.56285898791637,0.138596769898169,4.60094331905323,4.71462669455593,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",0.201284757501705,5.35472736528239,0.20128475750171,5.35472736528243,"2020-05-05",105,4.58496747867057,0.145612044764338,4.90934566338345,4.96501837612083,-0.050995387899167,-0.050995387899154,0.00701527486616901,-1,-1,1
18103,"Miami","Indiana",0.169812707102245,5.30423571958842,0.169812707102246,5.30423571958842,"2020-05-06",106,4.6037405931785,0.145099246344537,5.10652803352676,5.13124149428446,-0.03147205039946,-0.031472050399464,-0.000512798419801008,-1,-1,-1
18103,"Miami","Indiana",0.139052255114674,5.22796481079009,0.139052255114673,5.22796481079009,"2020-05-07",107,4.62076228074793,0.130117950381642,5.15649037292584,5.16542467765887,-0.030760451987571,-0.030760451987573,-0.014981295962895,-1,-1,-1
18103,"Miami","Indiana",0.114848827479647,5.17338964482455,0.114848827479645,5.17338964482454,"2020-05-08",108,4.6291656915443,0.116920624187306,5.18996401848583,5.18789222177816,-0.024203427635027,-0.024203427635028,-0.013197326194336,-1,-1,-1
18103,"Miami","Indiana",0.099738957649257,5.16735951366108,0.0997389576492607,5.16735951366111,"2020-05-09",109,4.6388812433304,0.101373290836438,5.18043417915853,5.17879984597135,-0.01510986983039,-0.0151098698303843,-0.015547333350868,-1,-1,-1
18103,"Miami","Indiana",0.0680103922856036,5.01326994840111,0.0680103922856032,5.01326994840111,"2020-05-10",110,4.64439089914137,0.073363661734579,5.05609610399291,5.05074283454394,-0.0317285653636534,-0.0317285653636575,-0.028009629101859,-1,-1,-1
18103,"Miami","Indiana",0.0256617855144829,4.74249148651775,0.0256617855144832,4.74249148651775,"2020-05-11",111,4.64576358295334,0.0309753177878836,4.78499974470496,4.77968621243155,-0.0423486067711207,-0.04234860677112,-0.0423883439466954,-1,-1,-1
18103,"Miami","Indiana",0.0221084907542037,4.73972691395,0.0221084907542037,4.73972691395,"2020-05-12",112,4.6525988795592,0.0271515864120638,4.78007167921288,4.77502858355502,-0.0035532947602792,-0.0035532947602795,-0.0038237313758198,-1,-1,-1
18103,"Miami","Indiana",0.0187731145079262,4.73515239473398,0.0187731145079253,4.73515239473397,"2020-05-13",113,4.649870364906,0.0226736325120845,4.76635653876725,4.76245602076309,-0.0033353762462775,-0.0033353762462784,-0.0044779538999793,-1,-1,-1
18103,"Miami","Indiana",0.0170216875694329,4.73991409373396,0.017021687569434,4.73991409373397,"2020-05-14",114,4.64576358295334,0.0226476793542147,4.78492202801222,4.77929603622743,-0.0017514269384933,-0.0017514269384913,-2.59531578697993e-05,-1,-1,-1
18103,"Miami","Indiana",0.0084034107963705,4.6879895671189,0.00840341079637152,4.6879895671189,"2020-05-15",115,4.64163986576949,0.0135897994825365,4.72948067660822,4.72429428792205,-0.0086182767730624,-0.00861827677306248,-0.0090578798716782,-1,-1,-1
18103,"Miami","Indiana",0.00971555178609549,4.70689010583307,0.00971555178609584,4.70689010583307,"2020-05-16",116,4.62637239363869,0.0136377383852027,4.73826759862592,4.73434541202682,0.00131214098972499,0.00131214098972432,4.79389026661996e-05,1,1,1
18103,"Miami","Indiana",0.00550965581097323,4.68295848981819,0.00550965581097351,4.68295848981819,"2020-05-17",117,4.60230895370706,0.0096375869814623,4.7159819391821,4.71185400801161,-0.00420589597512226,-0.00420589597512233,-0.0040001514037404,-1,-1,-1
18103,"Miami","Indiana",0.00137268381197058,4.65537236963714,0.00137268381197053,4.65537236963714,"2020-05-18",118,4.54329478227,0.00888172003959403,4.71544465945812,4.7079356232305,-0.00413697199900265,-0.00413697199900298,-0.00075586694186827,-1,-1,-1
18103,"Miami","Indiana",0.00683529660586055,4.70044595580023,0.00683529660586046,4.70044595580023,"2020-05-19",119,4.4274096405217,0.0101002119768527,4.72656527876816,4.72330036339717,0.00546261279388997,0.00546261279388993,0.00121849193725867,1,1,1
