"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39027,"Clinton","Ohio",0.134387190708413,4.11279399832033,0.134387190708419,4.11279399832037,"2020-07-20",181,3.78418963391826,0.108562949434838,3.90620006813173,3.93202430940531,NA,NA,NA,NA,NA,NA
39027,"Clinton","Ohio",0.129030259743722,4.20432574131123,0.129030259743728,4.20432574131126,"2020-07-21",182,3.8286413964891,0.108012213902946,4.03618137458501,4.05719942042579,-0.005356930964691,-0.005356930964691,-0.000550735531891999,-1,-1,-1
39027,"Clinton","Ohio",0.137470990628606,4.40088184813402,0.137470990628603,4.400881848134,"2020-07-22",183,3.87713574642771,0.115073336019257,4.22170061125922,4.24409826586857,0.00844073088488398,0.00844073088487499,0.00706112211631099,1,1,1
39027,"Clinton","Ohio",0.112673162504118,4.33997021376671,0.112673162504115,4.3399702137667,"2020-07-23",184,3.92338676407846,0.109338619029128,4.3132938659668,4.31662840944179,-0.024797828124488,-0.024797828124488,-0.00573471699012899,-1,-1,-1
39027,"Clinton","Ohio",0.0749858068845647,4.15114453131441,0.0749858068845626,4.15114453131439,"2020-07-24",185,3.97029191355212,0.0787948270857649,4.18161669292401,4.1778076727228,-0.0376873556195533,-0.0376873556195524,-0.0305437919433631,-1,-1,-1
39027,"Clinton","Ohio",0.0768202059834402,4.24080553098997,0.0768202059834411,4.24080553098998,"2020-07-25",186,4.00212484012533,0.0795087169349477,4.26231361860203,4.25962510765052,0.00183439909887551,0.00183439909887849,0.000713889849182789,1,1,1
39027,"Clinton","Ohio",0.0481192483441993,4.08801807585949,0.0481192483441983,4.08801807585948,"2020-07-26",187,4.02789946281395,0.0514134310123475,4.11437153720467,4.11107735453652,-0.0287009576392409,-0.0287009576392428,-0.0280952859226002,-1,-1,-1
39027,"Clinton","Ohio",0.0330062964681692,4.01523370919545,0.0330062964681694,4.01523370919545,"2020-07-27",188,4.07268306544092,0.0357613738442632,4.0372743282042,4.0345192508281,-0.0151129518760301,-0.0151129518760289,-0.0156520571680843,-1,-1,-1
39027,"Clinton","Ohio",0.0444517625708341,4.13980373448493,0.0444517625708341,4.13980373448493,"2020-07-28",189,4.10382330617665,0.0466685212208573,4.15753780368512,4.1553210450351,0.0114454661026649,0.0114454661026647,0.0109071473765941,1,1,1
39027,"Clinton","Ohio",0.0484943499386112,4.21659619599798,0.0484943499386108,4.21659619599798,"2020-07-29",190,4.1225154391888,0.050358529944025,4.2315096360413,4.22964545603589,0.0040425873677771,0.0040425873677767,0.0036900087231677,1,1,1
39027,"Clinton","Ohio",0.0462510176507559,4.24714388763375,0.0462510176507558,4.24714388763375,"2020-07-30",191,4.15888308335967,0.0480161711769682,4.26126511584346,4.25949996231724,-0.0022433322878553,-0.002243332287855,-0.0023423587670568,-1,-1,-1
