"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55005,"Barron","Wisconsin",0.0932574934865831,4.38364610761905,0.0932574934865826,4.38364610761905,"2020-07-30",191,4.55987391107292,0.0913339428977216,4.36825770290816,4.37018125349702,NA,NA,NA,NA,NA,NA
55005,"Barron","Wisconsin",0.0884373005165558,4.43834205734542,0.0884373005165635,4.43834205734548,"2020-07-31",192,4.7349445297349,0.0871504092041935,4.42804692684652,4.42933381815888,-0.00482019297002731,-0.00482019297001911,-0.00418353369352811,-1,-1,-1
55005,"Barron","Wisconsin",0.0783533142465119,4.44610746770163,0.0783533142465149,4.44610746770165,"2020-08-01",193,4.90633241999656,0.0768657329378328,4.43420681723219,4.43569439854088,-0.0100839862700439,-0.0100839862700486,-0.0102846762663607,-1,-1,-1
55005,"Barron","Wisconsin",0.120034926587095,4.8579136806728,0.120034926587087,4.85791368067274,"2020-08-02",194,5.03695260241363,0.10224896215514,4.71562596521717,4.73341192964911,0.0416816123405831,0.0416816123405721,0.0253832292173072,1,1,1
55005,"Barron","Wisconsin",0.118639566757995,4.9667857286271,0.118639566758,4.96678572862713,"2020-08-03",195,5.14583196603984,0.1003094218901,4.82014456968393,4.83847471455183,-0.0013953598291,-0.00139535982908701,-0.00193954026503999,-1,-1,-1
55005,"Barron","Wisconsin",0.114225217418076,5.05011050066574,0.114225217418074,5.05011050066572,"2020-08-04",196,5.24023415546701,0.100386450857811,4.93940036818362,4.95323913474389,-0.00441434933991901,-0.004414349339926,7.70289677110014e-05,-1,-1,1
55005,"Barron","Wisconsin",0.117103918482579,5.18736532659984,0.117103918482576,5.18736532659981,"2020-08-05",197,5.32231287210425,0.101232627683614,5.06039500020812,5.07626629100707,0.00287870106450301,0.002878701064502,0.000846176825802999,1,1,1
55005,"Barron","Wisconsin",0.192236013851138,5.90552600803088,0.192236013851133,5.90552600803085,"2020-08-06",198,5.35793307622239,0.10480484458458,5.20607665389842,5.29350782316498,0.075132095368559,0.075132095368557,0.003572216900966,1,1,1
55005,"Barron","Wisconsin",0.175070618661987,5.96043886036881,0.175070618661987,5.96043886036881,"2020-08-07",199,5.38055546478501,0.108128661805091,5.42490320551365,5.49184516237054,-0.017165395189151,-0.017165395189146,0.00332381722051099,-1,-1,1
55005,"Barron","Wisconsin",0.171387890261653,6.10604765182813,0.171387890261661,6.10604765182819,"2020-08-08",200,5.3890717298165,0.11249645503334,5.63491617000162,5.69380760522994,-0.00368272840033401,-0.00368272840032599,0.00436779322824901,-1,-1,1
55005,"Barron","Wisconsin",0.130620182417068,5.95129387933311,0.130620182417066,5.95129387933309,"2020-08-09",201,5.39686904027653,0.103163008096463,5.73163648476827,5.75909365908887,-0.040767707844585,-0.040767707844595,-0.009333446936877,-1,-1,-1
