"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54099,"Wayne","West Virginia",0.0349550150335776,4.56026664050077,0.0349550150335771,4.56026664050077,"2020-04-28",98,4.40322884232448,0.0350258629381464,4.56083342373732,4.56076257583276,NA,NA,NA,NA,NA,NA
54099,"Wayne","West Virginia",0.0189041546391533,4.46681477237895,0.0189041546391522,4.46681477237895,"2020-04-29",99,4.41366371961706,0.0235843935069507,4.50425668332134,4.49957644445353,-0.0160508603944243,-0.0160508603944249,-0.0114414694311957,-1,-1,-1
54099,"Wayne","West Virginia",0.016713480973741,4.46819353769481,0.016713480973741,4.46819353769481,"2020-04-30",100,4.42056029867612,0.0228071598544324,4.51694296874034,4.51084928985965,-0.0021906736654123,-0.0021906736654112,-0.000777233652518299,-1,-1,-1
54099,"Wayne","West Virginia",0.0128089582925803,4.45367083721927,0.012808958292581,4.45367083721927,"2020-05-01",101,4.4188406077966,0.018698658063047,4.500788435383,4.49489873561253,-0.0039045226811607,-0.00390452268116,-0.0041085017913854,-1,-1,-1
54099,"Wayne","West Virginia",0.012646961700766,4.46518382277733,0.0126469617007672,4.46518382277734,"2020-05-02",102,4.40322884232448,0.017963515539592,4.50771625348794,4.50239969964911,-0.0001619965918143,-0.0001619965918138,-0.000735142523455003,-1,-1,-1
54099,"Wayne","West Virginia",0.00715566559541241,4.43390041563527,0.0071556655954117,4.43390041563526,"2020-05-03",103,4.38559170083838,0.0134351153283757,4.48413601349898,4.47785656376601,-0.00549129610535359,-0.0054912961053555,-0.0045284002112163,-1,-1,-1
54099,"Wayne","West Virginia",0.00887317268048827,4.45479613791129,0.00887317268048804,4.45479613791129,"2020-05-04",104,4.36763789722178,0.0143768935476287,4.49882590484841,4.49332218398127,0.00171750708507586,0.00171750708507634,0.000941778219252998,1,1,1
54099,"Wayne","West Virginia",0.0105449131766141,4.47704323456078,0.0105449131766138,4.47704323456078,"2020-05-05",105,4.34565899050301,0.0135991714724457,4.50147730092744,4.4984230426316,0.00167174049612583,0.00167174049612576,-0.000777722075182999,1,1,-1
54099,"Wayne","West Virginia",0.0104348772925804,4.48670786066513,0.01043487729258,4.48670786066512,"2020-05-06",106,4.24235397402728,0.0130534096105781,4.5076561192091,4.50503758689111,-0.0001100358840337,-0.000110035884033799,-0.0005457618618676,-1,-1,-1
54099,"Wayne","West Virginia",0.00689657905905941,4.46883635208954,0.0068965790590596,4.46883635208954,"2020-05-07",107,4.10852919721406,0.00947857107535543,4.4894922882199,4.48691029620361,-0.00353829823352099,-0.0035382982335204,-0.00357483853522267,-1,-1,-1
