"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72063,"Gurabo","Puerto Rico",0.0129034048359088,3.88741687260553,0.0129034048359085,3.88741687260553,"2020-06-30",161,3.62624388312245,0.0146760680945961,3.90159817867503,3.89982551541634,-0.0001686767314442,-0.000168676731444599,-0.000301379180319899,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.022187914975362,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-07-01",162,3.58351893845611,0.0235850042757377,3.98577307296007,3.98437598365969,0.0092845101394532,0.0092845101394538,0.0089089361811416,1,1,1
72063,"Gurabo","Puerto Rico",0.0186340795448897,3.96835359008865,0.0186340795448916,3.96835359008866,"2020-07-02",163,3.53472877428668,0.0199375864676833,3.978781645471,3.9774781385482,-0.0035538354304723,-0.0035538354304707,-0.0036474178080544,-1,-1,-1
72063,"Gurabo","Puerto Rico",-0.0280829687428274,3.61325128333181,0,3.8098320645316,"2020-07-03",164,3.54302757710137,-0.0291410556374824,3.60478658817456,3.60584467506922,-0.0467170482877171,-0.0186340795448916,-0.0490786421051657,-1,-1,-1
72063,"Gurabo","Puerto Rico",-0.038714512180687,3.5001159670861,0,3.77111755235091,"2020-07-04",165,3.54302757710137,-0.0373028839565657,3.51140899287907,3.50999736465495,-0.0106315434378596,0,-0.0081618283190833,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.0540672212702755,3.3385797821887,0,3.71705033108063,"2020-07-05",166,3.53888678443534,-0.0483637655596578,3.38420742787365,3.37850397216303,-0.0153527090895885,0,-0.0110608816030921,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.0461893824693725,3.34753527132565,0,3.67086094861126,"2020-07-06",167,3.53888678443534,-0.0424487366938099,3.37746043753015,3.37371979175459,0.007877838800903,0,0.0059150288658479,1,0,1
72063,"Gurabo","Puerto Rico",-0.0446170654888057,3.31392442470081,0,3.62624388312245,"2020-07-07",168,3.5305534028762,-0.0418563883562903,3.33600984176094,3.33324916462842,0.0015723169805668,0,0.000592348337519602,1,0,1
72063,"Gurabo","Puerto Rico",-0.0427249446663416,3.28444432579172,0,3.58351893845611,"2020-07-08",169,3.51367536508885,-0.0410945005524101,3.29748787870317,3.29585743458924,0.0018921208224641,0,0.000761887803880194,1,0,1
72063,"Gurabo","Puerto Rico",-0.048790164169433,3.19319762510065,0,3.53472877428668,"2020-07-09",170,3.50512830451039,-0.0453473966805964,3.22073976501134,3.2172969975225,-0.0060652195030914,0,-0.00425289612818629,-1,0,-1
72063,"Gurabo","Puerto Rico",0.00829880281469642,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-07-10",171,3.49650756146648,0.00982338585842364,3.61331586115407,3.61179127811034,0.0570889669841294,0.00829880281469553,0.05517078253902,1,1,1
72063,"Gurabo","Puerto Rico",-6.2803698347353e-16,3.54302757710137,0,3.54302757710137,"2020-07-11",172,3.50941096630239,0.00351640564379934,3.57115882225176,3.56764241660797,-0.00829880281469705,-0.00829880281469553,-0.0063069802146243,-1,-1,-1
72063,"Gurabo","Puerto Rico",-0.00414079266603218,3.50990123577312,0,3.53888678443534,"2020-07-12",173,3.52636052461616,-0.00887190723910118,3.47205231918856,3.47678343376163,-0.00414079266603155,0,-0.0123883128829005,-1,0,-1
72063,"Gurabo","Puerto Rico",-6.2803698347353e-16,3.53888678443534,0,3.53888678443534,"2020-07-13",174,3.53888678443534,0.00296903794126671,3.56263908796547,3.55967005002421,0.00414079266603155,0,0.0118409451803679,1,0,1
72063,"Gurabo","Puerto Rico",-0.00833338155914336,3.47221973196219,0,3.5305534028762,"2020-07-14",175,3.55125807623789,-0.0112368685694551,3.4489918358797,3.45189532289001,-0.00833338155914273,0,-0.0142059065107218,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.0168780377873507,3.39552910057739,0,3.51367536508885,"2020-07-15",176,3.58747933967221,-0.0184447195419272,3.38299564654078,3.38456232829536,-0.00854465622820734,0,-0.0072078509724721,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.00854706057845968,3.44529888046117,0,3.50512830451039,"2020-07-16",177,3.60704943586631,-0.0110561165245396,3.42522643289253,3.42773548883861,0.00833097720889102,0,0.0073886030173876,1,0,1
72063,"Gurabo","Puerto Rico",-0.00862074304390649,3.43616236015913,0,3.49650756146648,"2020-07-17",178,3.62624388312245,-0.0116938467520652,3.41157753049387,3.41465063420202,-7.36824654468098e-05,0,-0.0006377302275256,-1,0,-1
72063,"Gurabo","Puerto Rico",0.0129034048359059,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-07-18",179,3.64880123054653,0.01514494785652,3.61766714431864,3.61542560129803,0.0215241478798124,0.0129034048359071,0.0268387946085852,1,1,1
72063,"Gurabo","Puerto Rico",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-07-19",180,3.69953674858792,0.0199188979164849,3.66876214963427,3.66579281003155,0.0040461534778687,0.0040461534778671,0.0047739500599649,1,1,1
72063,"Gurabo","Puerto Rico",0.0125262598191786,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-07-20",181,3.75787232560089,0.0146495960356409,3.64355729290129,3.64143395668483,-0.004423298494596,-0.0044232984945949,-0.005269301880844,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0123712918025482,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-07-21",182,3.81299162482197,0.0144232885914748,3.65427309316714,3.65222109637821,-0.0001549680166304,-0.0001549680166306,-0.0002263074441661,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0362212634343173,3.84102818371243,0.0362212634343164,3.84102818371242,"2020-07-22",183,3.84405002184194,0.0399635391376466,3.87096638933906,3.86722411363574,0.0238499716317691,0.0238499716317677,0.0255402505461718,1,1,1
72063,"Gurabo","Puerto Rico",0.0195700961941,3.74404010922501,0.0195700961940992,3.744040109225,"2020-07-23",184,3.89473150831808,0.0220436206515829,3.76382830488487,3.76135478042739,-0.0166511672402173,-0.0166511672402172,-0.0179199184860637,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0191944472561478,3.76060501391549,0.0191944472561469,3.76060501391548,"2020-07-24",185,3.95124371858143,0.0218929060943135,3.78219268462082,3.77949422578264,-0.000375648937952198,-0.000375648937952302,-0.000150714557269397,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0225573474240727,3.80670266251503,0.022557347424073,3.80670266251504,"2020-07-25",186,4.00473240353241,0.0258635147441676,3.83315200107579,3.8298458337557,0.0033629001679249,0.0033629001679261,0.0039706086498541,1,1,1
72063,"Gurabo","Puerto Rico",0.0507355180413997,4.05468537487772,0.0507355180413986,4.05468537487771,"2020-07-26",187,4.05054193956371,0.0523282698673699,4.06742738948549,4.06583463765951,0.028178170617327,0.0281781706173256,0.0264647551232023,1,1,1
72063,"Gurabo","Puerto Rico",0.0583355770129655,4.16622136469165,0.058335577012965,4.16622136469164,"2020-07-27",188,4.08477511120595,0.0616792702596753,4.19297091066532,4.18962721741862,0.0076000589715658,0.0076000589715664,0.0093510003923054,1,1,1
72063,"Gurabo","Puerto Rico",0.0551192992210795,4.19882671936952,0.0551192992210789,4.19882671936952,"2020-07-28",189,4.11787505963229,0.0575527597616748,4.21829440369429,4.21586094315369,-0.003216277791886,-0.00321627779188609,-0.0041265104980005,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0310583970199727,4.06145880098175,0.0310583970199723,4.06145880098175,"2020-07-29",190,4.16111273868694,0.0357340728226417,4.0988642074031,4.09418853160043,-0.0240609022011068,-0.0240609022011066,-0.0218186869390331,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0506814864761446,4.2495019136511,0.0506814864761442,4.24950191365109,"2020-07-30",191,4.21106883653024,0.0528320827231891,4.26670668362745,4.2645560873804,0.0196230894561719,0.0196230894561719,0.0170980099005474,1,1,1
72063,"Gurabo","Puerto Rico",0.0565122102633391,4.3468291904248,0.0565122102633433,4.34682919042483,"2020-07-31",192,4.25053397873921,0.0583686151306718,4.36168042936345,4.35982402449613,0.0058307237871945,0.0058307237871991,0.0055365324074827,1,1,1
72063,"Gurabo","Puerto Rico",0.0534886849509869,4.37915319818932,0.0534886849509868,4.37915319818932,"2020-08-01",193,4.28260085453587,0.055600138199064,4.39604482417394,4.39393337092586,-0.0030235253123522,-0.0030235253123565,-0.0027684769316078,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0458095360312975,4.37120869178279,0.0458095360312933,4.37120869178276,"2020-08-02",194,4.30599373411057,0.04818799246102,4.39023634322057,4.38785788679085,-0.0076791489196894,-0.0076791489196935,-0.007412145738044,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0342331716422411,4.32440731270164,0.0342331716422422,4.32440731270164,"2020-08-03",195,4.33448568990488,0.0381448615786549,4.35570083219295,4.35178914225653,-0.0115763643890564,-0.0115763643890511,-0.0100431308823651,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0330999484263445,4.34957469861671,0.0330999484263446,4.34957469861671,"2020-08-04",196,4.3603651378927,0.0369250242982777,4.38017530559217,4.37635022972023,-0.0011332232158966,-0.00113322321589759,-0.0012198372803772,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0432376790546478,4.46377649206947,0.0432376790546458,4.46377649206946,"2020-08-05",197,4.38559170083838,0.0450425024535183,4.47821507926044,4.47641025586157,0.0101377306283033,0.0101377306283012,0.0081174781552406,1,1,1
72063,"Gurabo","Puerto Rico",0.0499560978433024,4.56076152143336,0.0499560978433014,4.56076152143335,"2020-08-06",198,4.39091558209113,0.0515514199184577,4.5735240980346,4.57192877595944,0.0067184187886546,0.0067184187886556,0.0065089174649394,1,1,1
72063,"Gurabo","Puerto Rico",0.0394651422089685,4.52678997420199,0.0394651422089654,4.52678997420196,"2020-08-07",199,4.41711795448515,0.0409490975698615,4.53866161708913,4.53717766172824,-0.0104909556343339,-0.010490955634336,-0.0106023223485962,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0320668757966607,4.50706898511249,0.0320668757966622,4.5070689851125,"2020-08-08",200,4.4576640488795,0.0357479308016121,4.53651742515211,4.53283637014715,-0.0073982664123078,-0.0073982664123032,-0.0052011667682494,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0233928795747066,4.46974389113352,0.0233928795747058,4.46974389113352,"2020-08-09",201,4.51242813428948,0.0251463751496316,4.48377185573292,4.48201836015799,-0.0086739962219541,-0.0086739962219564,-0.0106015556519805,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0284919557943071,4.53392938046503,0.0284919557943066,4.53392938046503,"2020-08-10",202,4.5613675633297,0.0325718537224855,4.56656856389045,4.56248866596228,0.0050990762196005,0.0050990762196008,0.0074254785728539,1,1,1
72063,"Gurabo","Puerto Rico",0.0258794479878205,4.54152127380745,0.0258794479878208,4.54152127380745,"2020-08-11",203,4.61086820710273,0.0288642623944599,4.56539978906056,4.56241497465392,-0.0026125078064866,-0.0026125078064858,-0.0037075913280256,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0252265629456774,4.56217764145812,0.0252265629456758,4.56217764145811,"2020-08-12",204,4.65803367554516,0.0282921913804851,4.58670266893658,4.58363704050178,-0.0006528850421431,-0.000652885042145002,-0.000572071013974801,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.00532388125274829,4.42818275086036,0.00532388125274874,4.42818275086037,"2020-08-13",205,4.71081637512308,0.00820216502042032,4.45120902100174,4.44833073723407,-0.0199026816929291,-0.0199026816929271,-0.0200900263600648,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0262023723940254,4.60053456124333,0.0262023723940255,4.60053456124333,"2020-08-14",206,4.75359019110636,0.029369916008665,4.62587491016045,4.62270736654581,0.0208784911412771,0.0208784911412768,0.0211677509882447,1,1,1
72063,"Gurabo","Puerto Rico",0.0405460943943496,4.74148670963995,0.0405460943943492,4.74148670963995,"2020-08-15",207,4.78271846402938,0.0409120751868542,4.74441455597998,4.74404857518748,0.0143437220003242,0.0143437220003237,0.0115421591781892,1,1,1
72063,"Gurabo","Puerto Rico",0.0547640854099753,4.8957767321593,0.0547640854099747,4.8957767321593,"2020-08-16",208,4.79579054559674,0.0553331642629423,4.90032936298304,4.89976028413008,0.0142179910156257,0.0142179910156255,0.0144210890760881,1,1,1
72063,"Gurabo","Puerto Rico",0.0489394290402239,4.90394356661127,0.0489394290402219,4.90394356661125,"2020-08-17",209,4.80636022708643,0.0497238234609338,4.91021872197695,4.90943432755624,-0.0058246563697514,-0.0058246563697528,-0.0056093408020085,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0495006437730328,4.95737271351396,0.049500643773035,4.95737271351398,"2020-08-18",210,4.82143297621008,0.0504451742779388,4.96492895755321,4.9639844270483,0.000561214732808901,0.000561214732813099,0.000721350817005001,1,1,1
72063,"Gurabo","Puerto Rico",0.0471654684424227,4.98819195464211,0.0471654684424223,4.98819195464211,"2020-08-19",211,4.8283137373023,0.0477151496364163,4.99258940419406,4.99203972300007,-0.0023351753306101,-0.0023351753306127,-0.0027300246415225,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0527826995779228,5.08029527216854,0.0527826995779215,5.08029527216853,"2020-08-20",212,4.83514747688087,0.0529099881834657,5.08131358101289,5.08118629240734,0.0056172311355001,0.0056172311354992,0.0051948385470494,1,1,1
72063,"Gurabo","Puerto Rico",0.0427738159832862,5.05300690298937,0.0427738159832876,5.05300690298938,"2020-08-21",213,4.82945594188108,0.0430663870541364,5.05534747155617,5.05505490048531,-0.0100088835946366,-0.0100088835946339,-0.0098436011293293,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0291282729230192,4.98661637449052,0.0291282729230202,4.98661637449053,"2020-08-22",214,4.83287474862987,0.0314004182700311,5.00479353726661,5.0025213919196,-0.013645543060267,-0.0136455430602674,-0.0116659687841053,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0130720815673563,4.88729511656824,0.0130720815673566,4.88729511656824,"2020-08-23",215,4.83741505154865,0.0142425305319635,4.89665870828509,4.89548825932048,-0.0160561913556629,-0.0160561913556636,-0.0171578877380676,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0105696814896855,4.88034799751423,0.0105696814896854,4.88034799751422,"2020-08-24",216,4.8497956261182,0.0121355858528037,4.89287523241917,4.89130932805606,-0.0025024000776708,-0.0025024000776712,-0.0021069446791598,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0150727491236523,4.92694222007564,0.0150727491236511,4.92694222007564,"2020-08-25",217,4.85091356921954,0.0161924150203737,4.93589954724942,4.9347798813527,0.0045030676339668,0.0045030676339657,0.00405682916757,1,1,1
72063,"Gurabo","Puerto Rico",0.0068807610922243,4.87647906494787,0.00688076109222369,4.87647906494787,"2020-08-26",218,4.8553728854163,0.00895878433408138,4.89310325088273,4.89102522764087,-0.008191988031428,-0.00819198803142741,-0.00723363068629232,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.00683373957856605,4.88298365393083,0.00683373957856581,4.88298365393083,"2020-08-27",219,4.85981240436167,0.00869862695429975,4.8979027529367,4.89603786556097,-4.702151365825e-05,-4.70215136578796e-05,-0.00026015737978163,-1,-1,-1
72063,"Gurabo","Puerto Rico",-0.00569153499979215,4.78961519688253,0,4.82945594188108,"2020-08-28",220,4.87082573153965,-0.00742380331790577,4.77575705033762,4.77748931865574,-0.0125252745783582,-0.00683373957856581,-0.0161224302722055,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.00341880674878896,4.85680639587139,0.00341880674878947,4.85680639587139,"2020-08-29",221,4.86533422954598,0.00638675926809762,4.88055001602586,4.87758206350655,0.00911034174858111,0.00341880674878947,0.0138105625860034,1,1,1
72063,"Gurabo","Puerto Rico",0.00454030291877875,4.8691971719801,0.00454030291877849,4.86919717198009,"2020-08-30",222,4.85203026391962,0.00663723599444127,4.8859726365854,4.88387570350974,0.00112149616998979,0.00112149616998902,0.00025047672634365,1,1,1
72063,"Gurabo","Puerto Rico",0.0123805745695572,4.9364596481051,0.0123805745695575,4.93645964810511,"2020-08-31",223,4.81681935787657,0.0130406550501996,4.94174029195025,4.9410802114696,0.00784027165077845,0.00784027165077901,0.00640341905575833,1,1,1
72063,"Gurabo","Puerto Rico",0.00111794310133965,4.85873917092892,0.00111794310133995,4.85873917092892,"2020-09-01",224,4.78032325330343,0.00439993891604776,4.88499513744658,4.88171314163187,-0.0112626314682176,-0.0112626314682176,-0.00864071613415184,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.00445931619676147,4.88658809879363,0.00445931619676099,4.88658809879363,"2020-09-02",225,4.74493212836325,0.0065930645717488,4.90365808579353,4.90152433741854,0.00334137309542182,0.00334137309542104,0.00219312565570104,1,1,1
72063,"Gurabo","Puerto Rico",0.00443951894536829,4.89088903697925,0.00443951894536809,4.89088903697925,"2020-09-03",226,4.70307440096946,0.00605244172426819,4.90379241921045,4.90217949643155,-1.97972513931799e-05,-1.97972513928998e-05,-0.00054062284748061,-1,-1,-1
72063,"Gurabo","Puerto Rico",0.0110133271779799,4.94791902178551,0.01101332717798,4.94791902178551,"2020-09-04",227,4.65123555283134,0.0117574610380822,4.95387209266633,4.95312795880622,0.00657380823261161,0.00657380823261191,0.00570501931381401,1,1,1
72063,"Gurabo","Puerto Rico",-0.00549150199366893,4.8268937155903,0,4.86533422954598,"2020-09-05",228,4.59078144853599,-0.00741476543583007,4.81150760805301,4.81343087149517,-0.0165048291716488,-0.01101332717798,-0.0191722264739123,-1,-1,-1
72063,"Gurabo","Puerto Rico",-0.0133039656263647,4.75890250453506,0,4.85203026391962,"2020-09-06",229,4.5417738694293,-0.0126193466766457,4.76437945613281,4.7636948371831,-0.00781246363269577,0,-0.00520458124081563,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.0352109060430506,4.57034301557522,0,4.81681935787657,"2020-09-07",230,4.52798054729696,-0.0291899834935197,4.61851039597146,4.61248947342193,-0.0219069404166859,0,-0.016570636816874,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.0364961045731358,4.52485052129148,0,4.78032325330343,"2020-09-08",231,4.52023457518231,-0.032533257946275,4.55655329430637,4.5525904476795,-0.0012851985300852,0,-0.0033432744527553,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.035391124940184,4.49719425378196,0,4.74493212836325,"2020-09-09",232,4.5013957134859,-0.0297723152809342,4.54214473105596,4.53652592139671,0.00110497963295179,0,0.0027609426653408,1,0,1
72063,"Gurabo","Puerto Rico",-0.0418577273937923,4.41007030921291,0,4.70307440096946,"2020-09-10",233,4.49663001741289,-0.0369850204064519,4.44905196511163,4.4441792581243,-0.0064666024536083,0,-0.0072127051255177,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.051838582178797,4.2883656140054,0,4.65123568925698,"2020-09-11",234,4.49503640752657,-0.0447654455118452,4.3449508368747,4.33787743424842,-0.0099808547850047,0,-0.0077804251053933,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.0604542262282284,4.16760187943115,0,4.59078146302874,"2020-09-12",235,4.5155580116734,-0.0507179980346194,4.24549156855438,4.23575546229365,-0.0086156440494314,0,-0.0059525525227742,-1,0,-1
72063,"Gurabo","Puerto Rico",-0.0490075791066967,4.19872081568242,0,4.5417738694293,"2020-09-13",236,4.52488935472729,-0.0440494514817252,4.23838583668219,4.23342770905722,0.0114466471215317,0,0.0066685465528942,1,0,1
72063,"Gurabo","Puerto Rico",-0.0137933221323344,4.43142729237062,0,4.52798054729696,"2020-09-14",237,4.5155580272984,-0.015443946808448,4.41822229496172,4.41987291963782,0.0352142569743623,0,0.0286055046732772,1,0,1
72063,"Gurabo","Puerto Rico",-0.00774597211465691,4.46601277037971,0,4.52023457518231,"2020-09-15",238,4.49980967033027,-0.0120282609753045,4.43175445949452,4.43603674835518,0.00604735001767749,0,0.0034156858331435,1,0,1
72063,"Gurabo","Puerto Rico",-0.0188388616964086,4.36952368161104,0,4.5013957134859,"2020-09-16",239,4.49822110764513,-0.0197451010102387,4.3622737671004,4.36318000641423,-0.0110928895817517,0,-0.0077168400349342,-1,0,-1
