"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20147,"Phillips","Kansas",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-07-23",184,3.53472877428668,0.0313312494384452,3.59804467117674,3.59641857615222,NA,NA,NA,NA,NA,NA
20147,"Phillips","Kansas",0.0288481543376567,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-07-24",185,3.55942138687705,0.0307917594481024,3.62343390566792,3.62149030055747,-0.0008570000762609,-0.000857000076261098,-0.000539489990342801,-1,-1,-1
20147,"Phillips","Kansas",0.028039220064394,3.6302617449359,0.0280392200643944,3.63026174493591,"2020-07-25",186,3.55534806148941,0.0294703988223607,3.64171117499964,3.64027999624167,-0.000808934273262698,-0.000808934273262001,-0.0013213606257417,-1,-1,-1
20147,"Phillips","Kansas",0.0091743762760416,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-07-26",187,3.55125807623789,0.0109498788746846,3.52158623548263,3.51981073288398,-0.0188648437883524,-0.0188648437883527,-0.0185205199476761,-1,-1,-1
20147,"Phillips","Kansas",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-07-27",188,3.54302757710137,0.021967544250111,3.61890193476208,3.61950871255051,0.0133999457624975,0.0133999457624969,0.0110176653754264,1,1,1
20147,"Phillips","Kansas",0.0264332570681573,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-07-28",189,3.46126162240481,0.0274532531586365,3.68536192806882,3.68434193197834,0.0038589350296182,0.0038589350296183,0.0054857089085255,1,1,1
20147,"Phillips","Kansas",0.0215062052209623,3.66421880163558,0.0215062052209629,3.66421880163559,"2020-07-29",190,3.3722098447889,0.0214901895845089,3.66409067654395,3.66410669218041,-0.004927051847195,-0.004927051847194,-0.0059630635741276,-1,-1,-1
20147,"Phillips","Kansas",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-07-30",191,3.27444567602301,0.0204535421073871,3.67730370194795,3.67790356903839,-0.0004527960231301,-0.0004527960231311,-0.0010366474771218,-1,-1,-1
20147,"Phillips","Kansas",0.0246926125903692,3.73226967500963,0.0246926125903704,3.73226967500964,"2020-07-31",192,3.17208366336144,0.0240047562559169,3.72676682433401,3.72745468066847,0.003639203392537,0.0036392033925386,0.0035512141485298,1,1,1
20147,"Phillips","Kansas",-0.00407332538763443,3.52683478377597,0,3.55534806148941,"2020-08-01",193,3.09751496786393,-0.0115835187307122,3.46675323703135,3.47426343037442,-0.0287659379780036,-0.0246926125903704,-0.0355882749866291,-1,-1,-1
20147,"Phillips","Kansas",-0.00408998525152419,3.52262817947722,0,3.55125807623789,"2020-08-02",194,3.01693448120459,-0.0117484280607737,3.46136063700322,3.46901907981247,-1.66598638897605e-05,0,-0.0001649093300615,-1,0,-1
20147,"Phillips","Kansas",0.125163142954008,4.066030288673,0.125163142954008,4.066030288673,"2020-09-24",247,NA,0.0909774534990544,3.79254477303338,3.82673046248833,0.129253128205532,0.125163142954008,0.102725881559828,1,1,1
20147,"Phillips","Kansas",0.132059722013069,4.2463660640995,0.132059722013065,4.24636606409947,"2020-09-25",248,NA,NA,NA,NA,0.00689657905906102,0.00689657905905702,NA,1,1,NA
