"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72127,"San Juan","Puerto Rico",0.0242797996575665,6.06514821396977,0.024279799657565,6.06514821396976,"2020-05-24",124,6.06178986382871,0.0230957974456094,6.05567619627412,6.05686019848608,NA,NA,NA,NA,NA,NA
72127,"San Juan","Puerto Rico",0.0233201395724457,6.08175073294637,0.0233201395724469,6.08175073294638,"2020-05-25",125,6.08449941307517,0.0223713701753507,6.07416057776962,6.0751093471667,-0.0009596600851208,-0.000959660085118101,-0.000724427270258701,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0257883081153968,6.12481622086243,0.0257883081153958,6.12481622086242,"2020-05-26",126,6.10383614189688,0.0242284656223686,6.1123374809182,6.11389732341123,0.0024681685429511,0.0024681685429489,0.0018570954470179,1,1,1
72127,"San Juan","Puerto Rico",0.0265992778276422,6.15709228667579,0.0265992778276418,6.15709228667578,"2020-05-27",127,6.02896675150356,0.0250808097896742,6.14494454237204,6.14646301041001,0.0008109697122454,0.000810969712246,0.000852344167305601,1,1,1
72127,"San Juan","Puerto Rico",0.021994757216879,6.14685539961732,0.0219947572168779,6.14685539961731,"2020-05-28",128,5.94840791478631,0.0211309868807938,6.13994523692864,6.14080900726473,-0.0046045206107632,-0.0046045206107639,-0.0039498229088804,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0232650605991863,6.17901258389266,0.0232650605991855,6.17901258389265,"2020-05-29",129,5.86241290133574,0.0219646530673409,6.1686093236379,6.16990973116974,0.0012703033823073,0.0012703033823076,0.000833666186547101,1,1,1
72127,"San Juan","Puerto Rico",0.0230766224449543,6.20077013925799,0.0230766224449539,6.20077013925799,"2020-05-30",130,5.758000060561,0.0218464097804967,6.19092843794232,6.19215865060679,-0.000188438154231998,-0.000188438154231599,-0.000118243286844202,-1,-1,-1
72127,"San Juan","Puerto Rico",0.022556081685403,6.21968243562653,0.022556081685404,6.21968243562654,"2020-05-31",131,5.63937092958381,0.0215836368118561,6.21190287663816,6.2128753215117,-0.0005205407595513,-0.000520540759549902,-0.0002627729686406,-1,-1,-1
72127,"San Juan","Puerto Rico",0.022709549246461,6.2434662578004,0.0227095492464597,6.24346625780039,"2020-06-01",132,5.50996653843651,0.0218415682772213,6.23652241004648,6.23739039101572,0.000153467561058,0.000153467561055699,0.000257931465365201,1,1,1
72127,"San Juan","Puerto Rico",0.0193367288217066,6.23919324364883,0.0193367288217079,6.23919324364883,"2020-06-02",133,5.35793307622239,0.0190980968854474,6.23728418815875,6.23752282009501,-0.0033728204247544,-0.0033728204247518,-0.0027434713917739,-1,-1,-1
72127,"San Juan","Puerto Rico",-0.0748693903933157,5.50488101875035,0,6.02896675150356,"2020-06-03",134,5.38318358719128,-0.0667598833596367,5.56975707501979,5.5616475679861,-0.0942061192150223,-0.0193367288217079,-0.0858579802450841,-1,-1,-1
72127,"San Juan","Puerto Rico",-0.0805588367172529,5.38449605776554,0,5.94840791478631,"2020-06-04",135,5.4211669108257,-0.0719160282099978,5.45363852582358,5.44499571731633,-0.00568944632393721,0,-0.0051561448503611,-1,0,-1
72127,"San Juan","Puerto Rico",-0.0859950134505647,5.26044780718179,0,5.86241290133574,"2020-06-05",136,5.44919739750717,-0.076588285884142,5.33570162771317,5.32629490014675,-0.0054361767333118,0,-0.0046722576741442,-1,0,-1
72127,"San Juan","Puerto Rico",-0.104412840774743,5.0271101751378,0,5.758000060561,"2020-06-06",137,5.49950740764638,-0.0903221001235481,5.13983610034736,5.12574535969616,-0.0184178273241783,0,-0.0137338142394061,-1,0,-1
72127,"San Juan","Puerto Rico",-0.118629130977194,4.80896701274345,0,5.63937092958381,"2020-06-07",138,5.54852006597625,-0.0969347962006086,4.98252169095613,4.96082735617955,-0.014216290202451,0,-0.0066126960770605,-1,0,-1
72127,"San Juan","Puerto Rico",-0.129404391147305,4.60413580040538,0,5.50996653843651,"2020-06-08",139,5.58403322154627,-0.104404951364384,4.80413131866874,4.77913187888582,-0.010775260170111,0,-0.0074701551637754,-1,0,-1
72127,"San Juan","Puerto Rico",-0.152033462214127,4.2936988407235,0,5.35793307622239,"2020-06-09",140,5.62246911878121,-0.117582955332955,4.56930289577287,4.53485238889171,-0.022629071066822,0,-0.013178003968571,-1,0,-1
72127,"San Juan","Puerto Rico",0.0252505109688905,5.55993716397351,0.0252505109688892,5.5599371639735,"2020-06-10",141,5.65898433175631,0.0202834083732635,5.5202003432085,5.52516744580412,0.177283973183018,0.0252505109688892,0.137866363706218,1,1,1
72127,"San Juan","Puerto Rico",0.0379833236344196,5.68705017626664,0.0379833236344185,5.68705017626663,"2020-06-11",142,5.67919699918359,0.0331060230299991,5.64803177143127,5.65290907203569,0.0127328126655291,0.0127328126655293,0.0128226146567356,1,1,1
72127,"San Juan","Puerto Rico",0.0280304866814761,5.64541080427751,0.0280304866814767,5.64541080427751,"2020-06-12",143,5.71702770140622,0.0248491533351386,5.61996013750681,5.62314147085314,-0.0099528369529435,-0.0099528369529418,-0.0082568696948605,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0503100101392022,5.85167747862079,0.0503100101392011,5.85167747862078,"2020-06-13",144,5.74574667375523,0.0470054594929353,5.82524107345065,5.82854562409693,0.0222795234577261,0.0222795234577244,0.0221563061577967,1,1,1
72127,"San Juan","Puerto Rico",0.0490126583298765,5.89160867428539,0.0490126583298771,5.89160867428539,"2020-06-14",145,5.77543846356264,0.0464481938320895,5.8710929583031,5.87365742280088,-0.0012973518093257,-0.001297351809324,-0.000557265660845803,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0355131555700235,5.83262531053644,0.0355131555700217,5.83262531053643,"2020-06-15",146,5.80728412082903,0.0343968887499134,5.82369517597556,5.82481144279566,-0.013499502759853,-0.0134995027598554,-0.0120513050821761,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0384358972349376,5.89152039942577,0.0384358972349359,5.89152039942576,"2020-06-16",147,5.8352283607897,0.0376367349333322,5.88512710101293,5.88592626331454,0.0029227416649141,0.0029227416649142,0.0032398461834188,1,1,1
72127,"San Juan","Puerto Rico",0.0365152129750962,5.91459082258198,0.0365152129750967,5.91459082258198,"2020-06-17",148,5.86403693742148,0.0360908448081114,5.9111958772461,5.91162024541309,-0.0019206842598414,-0.0019206842598392,-0.0015458901252208,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0202126674272799,5.82068567117455,0.0202126674272805,5.82068567117455,"2020-06-18",149,5.8975462553208,0.0214174267746592,5.83032374595358,5.8291189866062,-0.0163025455478163,-0.0163025455478162,-0.0146734180334522,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0378307022226341,5.98184261696466,0.0378307022226343,5.98184261696466,"2020-06-19",150,5.91040942235128,0.0363385340691398,5.96990527173671,5.9713974398902,0.0176180347953542,0.0176180347953538,0.0149211072944806,1,1,1
72127,"San Juan","Puerto Rico",0.0287189723490105,5.94677948019831,0.0287189723490116,5.94677948019831,"2020-06-20",151,5.92578251526833,0.0271932312228332,5.93457355118889,5.93609929231506,-0.0091117298736236,-0.0091117298736227,-0.0091453028463066,-1,-1,-1
72127,"San Juan","Puerto Rico",0.0296917898074021,5.98328099221445,0.0296917898074023,5.98328099221445,"2020-06-21",152,5.93791306583684,0.0274064671391777,5.96499841086865,5.96728373353688,0.0009728174583916,0.000972817458390701,0.000213235916344499,1,1,1
72127,"San Juan","Puerto Rico",0.0318456572663948,6.03020372169379,0.031845657266393,6.03020372169378,"2020-06-22",153,5.9472887204893,0.0302786038150254,6.01766729408284,6.01923434753421,0.0021538674589927,0.0021538674589907,0.0028721366758477,1,1,1
