"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28029,"Copiah","Mississippi",0.0198026272961782,3.51082823586215,0.0198026272961771,3.51082823586214,"2020-04-24",94,3.75787232560089,0.0256048018995154,3.55724563268884,3.55144345808551,NA,NA,NA,NA,NA,NA
28029,"Copiah","Mississippi",0.03373813963185,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-04-25",95,3.83483336673702,0.03502272177679,3.65239161900322,3.65110703685828,0.0139355123356718,0.013935512335673,0.0094179198772746,1,1,1
28029,"Copiah","Mississippi",0.0417694128762952,3.74010328743111,0.0417694128762953,3.74010328743111,"2020-04-26",96,3.89763426797605,0.0431375564721032,3.75104843619758,3.74968029260177,0.0080312732444452,0.0080312732444452,0.0081148346953132,1,1,1
28029,"Copiah","Mississippi",0.0487901641694339,3.83803871065252,0.048790164169433,3.83803871065251,"2020-04-27",97,3.96759285658296,0.0494454632999301,3.84328110369649,3.84262580456599,0.0070207512931387,0.0070207512931377,0.0063079068278269,1,1,1
28029,"Copiah","Mississippi",0.0669706261061852,4.03227257031596,0.0669706261061842,4.03227257031595,"2020-04-28",98,4.03044076024262,0.0653139629413331,4.01901926499714,4.02067592816199,0.0181804619367513,0.0181804619367512,0.015868499641403,1,1,1
28029,"Copiah","Mississippi",0.0512932943875509,3.97382454267307,0.0512932943875488,3.97382454267305,"2020-04-29",99,4.0990951649807,0.0529832148735484,3.98734390656105,3.98565398607505,-0.0156773317186343,-0.0156773317186354,-0.0123307480677847,-1,-1,-1
28029,"Copiah","Mississippi",0.0633358751718133,4.12145848333472,0.0633358751718127,4.12145848333471,"2020-04-30",100,4.16111273868694,0.0638805575462128,4.12581594232991,4.12527125995552,0.0120425807842624,0.0120425807842639,0.0108973426726644,1,1,1
28029,"Copiah","Mississippi",0.0797649684688615,4.31622710488292,0.0797649684688628,4.31622710488293,"2020-05-01",101,4.21740465497933,0.0776199084689558,4.29906662488368,4.30121168488358,0.0164290932970482,0.0164290932970501,0.013739350922743,1,1,1
28029,"Copiah","Mississippi",0.0769610411361285,4.37356065468992,0.0769610411361277,4.37356065468991,"2020-05-02",102,4.27268997063642,0.0765367467138379,4.37016629931159,4.37059059373389,-0.00280392733273299,-0.0028039273327351,-0.00108316175511791,-1,-1,-1
28029,"Copiah","Mississippi",0.0628009012390317,4.33724057664927,0.0628009012390303,4.33724057664926,"2020-05-03",103,4.32885187218663,0.0636787973117523,4.34426374523104,4.34338584915832,-0.0141601398970968,-0.0141601398970974,-0.0128579494020856,-1,-1,-1
28029,"Copiah","Mississippi",0.0699585886069131,4.45730297683135,0.069958588606911,4.45730297683133,"2020-05-04",104,4.38381075646738,0.0677902615324533,4.43995636023568,4.44212468731013,0.0071576873678814,0.00715768736788069,0.00411146422070099,1,1,1
28029,"Copiah","Mississippi",0.0628479036596607,4.47037608586025,0.0628479036596628,4.47037608586026,"2020-05-05",105,4.43251603459627,0.0622314271204101,4.46544427354624,4.46606075008549,-0.00711068494725241,-0.0071106849472482,-0.0055588344120432,-1,-1,-1
28029,"Copiah","Mississippi",0.0686544047380778,4.57967599814724,0.0686544047380782,4.57967599814725,"2020-05-06",106,4.49024021931411,0.0688398158576679,4.58115928710396,4.58097387598438,0.0058065010784171,0.0058065010784154,0.0066083887372578,1,1,1
28029,"Copiah","Mississippi",0.0620175737062423,4.59523575463064,0.0620175737062416,4.59523575463063,"2020-05-07",107,4.53566698022112,0.0592591638526072,4.57316847580156,4.57592688565519,-0.0066368310318355,-0.0066368310318366,-0.0095806520050607,-1,-1,-1
28029,"Copiah","Mississippi",0.0562919162923907,4.61144806902606,0.0562919162923885,4.61144806902605,"2020-05-08",108,4.58350868920691,0.054896407824409,4.60028400128221,4.60167950975019,-0.0057256574138516,-0.0057256574138531,-0.0043627560281982,-1,-1,-1
28029,"Copiah","Mississippi",0.0552853156570848,4.65968718023601,0.0552853156570867,4.65968718023602,"2020-05-09",109,4.63055941999291,0.0529584452669008,4.64107221711454,4.64339908750473,-0.0010066006353059,-0.0010066006353018,-0.0019379625575082,-1,-1,-1
28029,"Copiah","Mississippi",0.0561619015502108,4.7219851830381,0.0561619015502108,4.7219851830381,"2020-05-10",110,4.67549550270882,0.0528099257469732,4.69516937661221,4.69852135241544,0.000876585893126003,0.000876585893124102,-0.000148519519927601,1,1,-1
28029,"Copiah","Mississippi",0.0549588842807563,4.76852294643268,0.0549588842807562,4.76852294643268,"2020-05-11",111,4.70695288029804,0.0531809110314281,4.75429916043806,4.75607713368738,-0.0012030172694545,-0.0012030172694546,0.000370985284454901,-1,-1,1
28029,"Copiah","Mississippi",0.0487052781288906,4.77345298149851,0.0487052781288906,4.77345298149851,"2020-05-12",112,4.73745079671096,0.0482111018124166,4.76949957096671,4.76999374728319,-0.0062536061518657,-0.00625360615186561,-0.0049698092190115,-1,-1,-1
28029,"Copiah","Mississippi",0.0577241847178417,4.89430951233901,0.0577241847178405,4.894309512339,"2020-05-13",113,4.75359019110636,0.0554081795700746,4.87578147115687,4.87809747630463,0.0090189065889511,0.0090189065889499,0.007197077757658,1,1,1
28029,"Copiah","Mississippi",0.0454267609070057,4.85365430657016,0.045426760907004,4.85365430657015,"2020-05-14",114,4.79342647830186,0.0449500768332527,4.84984083398013,4.85031751805389,-0.012297423810836,-0.0122974238108365,-0.0104581027368219,-1,-1,-1
28029,"Copiah","Mississippi",0.0478417089857941,4.91840065210747,0.0478417089857945,4.91840065210747,"2020-05-15",115,4.81450454202811,0.0460259497269681,4.90387457803687,4.90569033729569,0.0024149480787884,0.0024149480787905,0.0010758728937154,1,1,1
28029,"Copiah","Mississippi",0.0470507307860035,4.95991453549494,0.0470507307860029,4.95991453549493,"2020-05-16",116,4.82945594188108,0.0451088976619655,4.94437987050263,4.94632170362667,-0.000790978199790605,-0.000790978199791598,-0.000917052065002602,-1,-1,-1
28029,"Copiah","Mississippi",0.0449360827159041,4.99004808172015,0.0449360827159033,4.99004808172014,"2020-05-17",117,4.84306159393686,0.0438095333359543,4.98103568668054,4.9821622360605,-0.0021146480700994,-0.0021146480700996,-0.0012993643260112,-1,-1,-1
28029,"Copiah","Mississippi",0.0314573775892203,4.92715452342258,0.0314573775892182,4.92715452342256,"2020-05-18",118,4.86091921133686,0.0323807161466998,4.93454123188242,4.93361789332494,-0.0134787051266838,-0.0134787051266851,-0.0114288171892545,-1,-1,-1
28029,"Copiah","Mississippi",0.030497916412923,4.95093621160142,0.0304979164129238,4.95093621160143,"2020-05-19",119,4.87082573153965,0.0313441431049064,4.95770602513729,4.95685979844531,-0.000959461176297298,-0.000959461176294397,-0.0010365730417934,-1,-1,-1
28029,"Copiah","Mississippi",0.0161393943954047,4.8665659518742,0.0161393943954042,4.86656595187419,"2020-05-20",120,4.88063507450128,0.0177774329299252,4.87967026015036,4.87803222161584,-0.0143585220175183,-0.0143585220175196,-0.0135667101749812,-1,-1,-1
28029,"Copiah","Mississippi",0.0398362871954985,5.07228048867035,0.0398362871954987,5.07228048867035,"2020-05-21",121,4.88171908544754,0.038067225568442,5.0581279956539,5.05989705728095,0.0236968928000938,0.0236968928000945,0.0202897926385168,1,1,1
28029,"Copiah","Mississippi",0.0210780637262502,4.96205098811186,0.0210780637262493,4.96205098811186,"2020-05-22",122,4.91580119142541,0.0221061870802677,4.970275974944,4.96924785158998,-0.0187582234692483,-0.0187582234692494,-0.0159610384881743,-1,-1,-1
28029,"Copiah","Mississippi",0.0149513998529664,4.93411574085184,0.0149513998529649,4.93411574085183,"2020-05-23",123,4.95179479407332,0.0166934116936561,4.94805183557736,4.94630982373667,-0.0061266638732838,-0.0061266638732844,-0.0054127753866116,-1,-1,-1
28029,"Copiah","Mississippi",0.0136056520557809,4.93830115832732,0.0136056520557801,4.93830115832732,"2020-05-24",124,4.98262766910935,0.0150615336788574,4.94994821131194,4.94849232968886,-0.0013457477971855,-0.0013457477971848,-0.0016318780147987,-1,-1,-1
28029,"Copiah","Mississippi",0.017857617400004,4.98592253313689,0.0178576174000042,4.98592253313689,"2020-05-25",125,5.01633331521089,0.0186819659025146,4.99251732115698,4.99169297265446,0.0042519653442231,0.0042519653442241,0.0036204322236572,1,1,1
28029,"Copiah","Mississippi",0.00990652020278941,4.94017137295918,0.00990652020279015,4.94017137295918,"2020-05-26",126,5.04618627836057,0.0112687059987391,4.95106885932677,4.94970667353082,-0.00795109719721459,-0.00795109719721405,-0.0074132599037755,-1,-1,-1
28029,"Copiah","Mississippi",0.00980934296163067,4.9493004752327,0.00980934296163039,4.9493004752327,"2020-05-27",127,5.07428055925661,0.0114107958909488,4.96211209866724,4.96051064573792,-9.71772411587409e-05,-9.71772411597592e-05,0.0001420898922097,-1,-1,1
28029,"Copiah","Mississippi",0.00108401094625727,4.88930716207134,0.00108401094625776,4.88930716207134,"2020-05-28",128,5.08583110970782,0.00508808687528616,4.92133976950357,4.91733569357454,-0.0087253320153734,-0.00872533201537263,-0.00632270901566264,-1,-1,-1
28029,"Copiah","Mississippi",0.0340821059778734,5.15437593327053,0.0340821059778733,5.15437593327053,"2020-05-29",129,5.08051665964432,0.0324752662293691,5.14152121528249,5.14312805503099,0.0329980950316161,0.0329980950316155,0.0273871793540829,1,1,1
28029,"Copiah","Mississippi",0.0359936026479047,5.20375001260865,0.0359936026479062,5.20375001260866,"2020-05-30",130,5.07428055925661,0.0327660385905057,5.17792950014945,5.18115706420686,0.0019114966700313,0.0019114966700329,0.000290772361136594,1,1,1
28029,"Copiah","Mississippi",0.0308328750360334,5.19845779436159,0.030832875036034,5.19845779436159,"2020-05-31",131,5.06620514525107,0.0296431644945529,5.18894011002974,5.19012982057122,-0.0051607276118713,-0.0051607276118722,-0.0031228740959528,-1,-1,-1
28029,"Copiah","Mississippi",0.0337056461015411,5.25227283792168,0.0337056461015406,5.25227283792168,"2020-06-01",132,5.05077133912122,0.0321704125797704,5.23999096974751,5.24152620326928,0.0028727710655077,0.0028727710655066,0.0025272480852175,1,1,1
28029,"Copiah","Mississippi",0.0298529631496772,5.25515702040831,0.0298529631496773,5.25515702040831,"2020-06-02",133,5.04342511691925,0.0287096920556625,5.24601085165619,5.24715412275021,-0.0038526829518639,-0.0038526829518633,-0.0034607205241079,-1,-1,-1
28029,"Copiah","Mississippi",0.0280942808960415,5.2709405255289,0.0280942808960409,5.2709405255289,"2020-06-03",134,5.04434635143857,0.0271031426918959,5.26301141989574,5.26400255809988,-0.0017586822536357,-0.0017586822536364,-0.0016065493637666,-1,-1,-1
28029,"Copiah","Mississippi",0.0115505504512038,5.16668496286624,0.0115505504512043,5.16668496286625,"2020-06-04",135,5.04985600724954,0.0126995816650631,5.17587721257711,5.17472818136326,-0.0165437304448377,-0.0165437304448366,-0.0144035610268328,-1,-1,-1
