"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26077,"Kalamazoo","Michigan",0.108134442540552,4.69990890706143,0.108134442540551,4.69990890706143,"2020-04-15",85,4.44433051801004,0.114860401353721,4.75371657756679,4.74699061875362,NA,NA,NA,NA,NA,NA
26077,"Kalamazoo","Michigan",0.105083468973688,4.78363556106707,0.105083468973688,4.78363556106707,"2020-04-16",86,4.50771484983738,0.110871639121303,4.82994092224799,4.82415275210038,-0.003050973566864,-0.003050973566863,-0.00398876223241799,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0882574830698788,4.75411114281028,0.088257483069877,4.75411114281027,"2020-04-17",87,4.57323713888508,0.0951444049800846,4.80920651809194,4.80231959618172,-0.0168259859038092,-0.016825985903811,-0.0157272341412184,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0747600752091099,4.73438936299401,0.0747600752091087,4.734389362994,"2020-04-18",88,4.66343909411207,0.0785737393784361,4.76489867634862,4.76108501217929,-0.0134974078607689,-0.0134974078607683,-0.0165706656016485,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0636111845141846,4.71995831264372,0.0636111845141851,4.71995831264372,"2020-04-19",89,4.74988876800318,0.0677599346979049,4.75314831411348,4.74899956392976,-0.0111488906949253,-0.0111488906949236,-0.0108138046805312,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0635439909710633,4.78303194881293,0.0635439909710627,4.78303194881293,"2020-04-20",90,4.83854691358233,0.0676942114075649,4.81623371230495,4.81208349186844,-6.7193543121305e-05,-6.71935431224013e-05,-6.57232903399918e-05,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0491454670688874,4.73138774856659,0.0491454670688878,4.73138774856659,"2020-04-21",91,4.93138592244212,0.0521032895842206,4.75505032868925,4.75209250617392,-0.0143985239021759,-0.0143985239021749,-0.0155909218233443,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0569610389256582,4.84305779048964,0.0569610389256585,4.84305779048965,"2020-04-22",92,5.01822546336293,0.0585739277675914,4.85596090122511,4.85434801238318,0.0078155718567708,0.0078155718567707,0.0064706381833708,1,1,1
26077,"Kalamazoo","Michigan",0.063384331827342,4.95140517262877,0.0633843318273426,4.95140517262878,"2020-04-23",93,5.09637602288443,0.0635197760208723,4.95248872617702,4.95235328198349,0.0064232929016838,0.0064232929016841,0.00494584825328091,1,1,1
26077,"Kalamazoo","Michigan",0.0655222890477067,5.03189316221903,0.0655222890477045,5.03189316221901,"2020-04-24",94,5.18977719797283,0.0645174298142075,5.02385428835104,5.02485914758453,0.00213795722036469,0.00213795722036191,0.00099765379333519,1,1,1
26077,"Kalamazoo","Michigan",0.0902019552269849,5.29485278070096,0.0902019552269842,5.29485278070096,"2020-04-25",95,5.26416947911547,0.0822184434775964,5.23098468670585,5.23896819845524,0.0246796661792782,0.0246796661792797,0.0177010136633889,1,1,1
26077,"Kalamazoo","Michigan",0.0864496738911158,5.35503648524099,0.0864496738911154,5.35503648524099,"2020-04-26",96,5.33271879326537,0.0802026412156532,5.30506022383729,5.31130725651275,-0.00375228133586911,-0.0037522813358688,-0.0020158022619432,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0886581455791462,5.45915393263635,0.0886581455791458,5.45915393263635,"2020-04-27",97,5.38711286533117,0.0801826846080649,5.3913502448677,5.39982570583878,0.0022084716880304,0.0022084716880304,-1.99566075883006e-05,1,1,-1
26077,"Kalamazoo","Michigan",0.0928390088597923,5.58125898446066,0.0928390088597899,5.58125898446065,"2020-04-28",98,5.44550508562005,0.0834430650323113,5.50609143384082,5.5154873776683,0.0041808632806461,0.00418086328064411,0.00326038042424641,1,1,1
26077,"Kalamazoo","Michigan",0.0868395409208142,5.62610224980863,0.0868395409208125,5.62610224980862,"2020-04-29",99,5.50300595348889,0.0782069055435205,5.55704116679028,5.56567380216757,-0.0059994679389781,-0.0059994679389774,-0.0052361594887908,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0781505595214949,5.64342993953489,0.0781505595214966,5.6434299395349,"2020-04-30",100,5.55848141010592,0.0700811227628742,5.57887444546592,5.58694388222455,-0.0086889813993193,-0.0086889813993159,-0.0081257827806463,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0934011750883995,5.84358542359162,0.0934011750884016,5.84358542359164,"2020-05-01",101,5.61156275255943,0.0826028254746773,5.75719862668185,5.76799697629557,0.0152506155669046,0.015250615566905,0.0125217027118031,1,1,1
26077,"Kalamazoo","Michigan",0.074392281142644,5.78491544711398,0.0743922811426447,5.78491544711399,"2020-05-02",102,5.67479493778295,0.0679837578805555,5.73364726101727,5.74005578427936,-0.0190088939457555,-0.0190088939457569,-0.0146190675941218,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0685493141498967,5.81256399231465,0.0685493141498954,5.81256399231464,"2020-05-03",103,5.73657229747919,0.0622396093192275,5.76208635366929,5.76839605849996,-0.00584296699274729,-0.0058429669927493,-0.005744148561328,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0543940720657982,5.76787136979176,0.0543940720658007,5.76787136979177,"2020-05-04",104,5.80298118820022,0.0522238228922665,5.7505093764035,5.75267962557704,-0.0141552420840985,-0.0141552420840947,-0.010015786426961,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0583922202888769,5.85425062764218,0.0583922202888765,5.85425062764218,"2020-05-05",105,5.8571164945769,0.0550491454347994,5.82750602880957,5.83084910366365,0.0039981482230787,0.0039981482230758,0.0028253225425329,1,1,1
26077,"Kalamazoo","Michigan",0.0575008678688398,5.90551202857077,0.05750086786884,5.90551202857077,"2020-05-06",106,5.92081213608142,0.053427931958055,5.87292854128449,5.87700147719528,-0.0008913524200371,-0.000891352420036504,-0.0016212134767444,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0554754566170381,5.94680960642519,0.0554754566170379,5.94680960642519,"2020-05-07",107,5.98069245012607,0.0521794249905601,5.92044135341337,5.92373738503984,-0.0020254112518017,-0.0020254112518021,-0.0012485069674949,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0530813424535115,5.98313214973401,0.0530813424535106,5.98313214973401,"2020-05-08",108,6.02448475813611,0.0505883500953913,5.96318821086905,5.96568120322717,-0.0023941141635266,-0.0023941141635273,-0.0015910748951688,-1,-1,-1
26077,"Kalamazoo","Michigan",0.0632321852235107,6.11742023434752,0.0632321852235131,6.11742023434754,"2020-05-09",109,6.05711851732942,0.0586438915444021,6.08071388491465,6.08530217859377,0.0101508427699992,0.0101508427700025,0.0080555414490108,1,1,1
