"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46057,"Hamlin","South Dakota",0.0478560211776383,3.75505801421001,0.0478560211776373,3.75505801421,"2020-09-05",228,3.62624388312245,0.0503893669147381,3.7753247801068,3.77279143436971,NA,NA,NA,NA,NA,NA
46057,"Hamlin","South Dakota",0.0411957564382684,3.74963191747269,0.0411957564382677,3.74963191747268,"2020-09-06",229,3.64507683145554,0.0453065274472483,3.78251808554453,3.77840731453555,-0.0066602647393699,-0.0066602647393696,-0.0050828394674898,-1,-1,-1
46057,"Hamlin","South Dakota",0.0352459390616723,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-09-07",230,3.65620867182439,0.0404159122115893,3.78458892009752,3.7794189469476,-0.0059498173765961,-0.0059498173765942,-0.004890615235659,-1,-1,-1
46057,"Hamlin","South Dakota",0.0340458414097166,3.76887429274421,0.034045841409716,3.76887429274421,"2020-09-08",231,3.66721795733276,0.0391360496184572,3.80959595841414,3.8045057502054,-0.0012000976519557,-0.0012000976519575,-0.0012798625931321,-1,-1,-1
46057,"Hamlin","South Dakota",0.0329247846964653,3.79395168044792,0.0329247846964682,3.79395168044794,"2020-09-09",232,3.67449071666184,0.039403889811938,3.8457845213717,3.83930541625623,-0.0011210567132513,-0.0011210567132478,0.000267840193480799,-1,-1,1
46057,"Hamlin","South Dakota",0.0279459303905595,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-09-10",233,3.67086094861126,0.0339378673574833,3.83498112643253,3.8289891894656,-0.0049788543059058,-0.0049788543059091,-0.0054660224544547,-1,-1,-1
46057,"Hamlin","South Dakota",0.0271861403041564,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-09-11",234,3.67449071666184,0.0335930005230139,3.86016812214733,3.85376126192848,-0.0007597900864031,-0.000759790086402399,-0.000344866834469403,-1,-1,-1
46057,"Hamlin","South Dakota",0.00763362485507185,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-09-12",235,3.68171096463532,0.0108212529645547,3.70518028198382,3.70199265387433,-0.0195525154490846,-0.0195525154490848,-0.0227717475584592,-1,-1,-1
46057,"Hamlin","South Dakota",0.0188329483330915,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-09-13",236,3.66356164612965,0.0222823554611828,3.80450272681191,3.80105331968382,0.0111993234780197,0.0111993234780194,0.0114611024966281,1,1,1
46057,"Hamlin","South Dakota",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-09-14",237,3.64880123054653,0.0135863745298432,3.75376782769429,3.75131329353329,-0.0077011079642476,-0.0077011079642477,-0.0086959809313396,-1,-1,-1
46057,"Hamlin","South Dakota",0.0110092855083684,3.74428295589133,0.011009285508369,3.74428295589134,"2020-09-15",238,3.63381967693091,0.0140184890780082,3.76835658444846,3.76534738087882,-0.0001225548604755,-0.0001225548604746,0.000432114548164999,-1,-1,1
46057,"Hamlin","South Dakota",0.00727275932907952,3.72540003196539,0.00727275932908,3.7254000319654,"2020-09-16",239,3.61477148196022,0.0103488158080654,3.75000848379728,3.7469324273183,-0.00373652617928888,-0.003736526179289,-0.0036696732699428,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00362976805057836,3.64545257225721,0,3.67086094861126,"2020-09-17",240,3.59535339610311,-0.00502751579569657,3.63427059029627,3.63566833804138,-0.0109025273796579,-0.00727275932908,-0.015376331603762,-1,-1,-1
46057,"Hamlin","South Dakota",0.00362976805057807,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-09-18",241,3.55125807623789,0.00703544298115636,3.72714449246051,3.72373881752993,0.00725953610115643,0.00362976805057791,0.0120629587768529,1,1,1
46057,"Hamlin","South Dakota",0.00722024797348759,3.73225270044974,0.0072202479734873,3.73225270044973,"2020-09-19",242,3.50941096630239,0.0100800157151866,3.75513084238333,3.75227107464163,0.00359047992290952,0.00359047992290939,0.00304457273403024,1,1,1
46057,"Hamlin","South Dakota",-0.018149318505678,3.5365164165899,0,3.66356164612965,"2020-09-20",243,3.47019025314911,-0.0132568217022135,3.57565639101761,3.57076389421416,-0.0253695664791656,-0.0072202479734873,-0.0233368374174001,-1,-1,-1
46057,"Hamlin","South Dakota",-0.0147604155831196,3.54547832146469,0,3.64880123054653,"2020-09-21",244,NA,-0.0103130103104101,3.58105756364637,3.57661015837366,0.0033889029225584,0,0.0029438113918034,1,0,1
46057,"Hamlin","South Dakota",-0.0149815536156169,3.52894880162159,0,3.63381967693091,"2020-09-22",245,NA,-0.0117661079272224,3.55467236712875,3.55145692144035,-0.000221138032497299,0,-0.0014530976168123,-1,0,-1
46057,"Hamlin","South Dakota",-0.0190481949706931,3.48143411716536,0,3.61477148196022,"2020-09-23",246,NA,-0.0137207840510507,3.5240534045225,3.51872599360286,-0.0040666413550762,0,-0.0019546761238283,-1,0,-1
46057,"Hamlin","South Dakota",-0.0194180858571051,3.45942679510338,0,3.59535339610311,"2020-09-24",247,NA,-0.0146200488312983,3.49781109130983,3.49301305428402,-0.000369890886412001,0,-0.000899264780247599,-1,0,-1
46057,"Hamlin","South Dakota",-0.0440953198652218,3.24259083718134,0,3.55125807623789,"2020-09-25",248,NA,-0.0308511076887356,3.34854453459322,3.33530032241674,-0.0246772340081167,0,-0.0162310588574373,-1,0,-1
46057,"Hamlin","South Dakota",-0.0418471099355058,3.21648119675385,0,3.50941096630239,"2020-09-26",249,NA,NA,NA,NA,0.002248209929716,0,NA,1,0,NA
46057,"Hamlin","South Dakota",-0.0392207131532763,3.19564526107617,0,3.47019025314911,"2020-09-27",250,NA,NA,NA,NA,0.0026263967822295,0,NA,1,0,NA
