"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45015,"Berkeley","South Carolina",0.0816780310142672,4.5035718498242,0.0816780310142673,4.5035718498242,"2020-04-16",86,4.45931830897553,0.0881988600095324,4.55573848178632,4.54921765279106,NA,NA,NA,NA,NA,NA
45015,"Berkeley","South Carolina",0.0676848268269364,4.47330424733982,0.0676848268269366,4.47330424733982,"2020-04-17",87,4.53566698022112,0.0742874856203231,4.52612551768692,4.51952285889352,-0.0139932041873308,-0.0139932041873307,-0.0139113743892093,-1,-1,-1
45015,"Berkeley","South Carolina",0.0535159533401096,4.42763808627214,0.0535159533401077,4.42763808627212,"2020-04-18",88,4.60659773797928,0.0597057884323123,4.47715676700976,4.47096693191756,-0.0141688734868268,-0.0141688734868289,-0.0145816971880108,-1,-1,-1
45015,"Berkeley","South Carolina",0.0855628511284904,4.73752922191929,0.085562851128488,4.73752922191927,"2020-04-19",89,4.65803367554516,0.0873020103697713,4.75144249584954,4.74970333660826,0.0320468977883808,0.0320468977883803,0.027596221937459,1,1,1
45015,"Berkeley","South Carolina",0.0788153909594724,4.76911239169564,0.0788153909594707,4.76911239169562,"2020-04-20",90,4.70695288029804,0.0803104646440895,4.78107298117258,4.77957790748796,-0.00674746016901799,-0.0067474601690173,-0.00699154572568179,-1,-1,-1
45015,"Berkeley","South Carolina",0.0789084614205234,4.84867234634351,0.0789084614205224,4.84867234634351,"2020-04-21",91,4.74988876800318,0.0781722002860294,4.84278225726757,4.84351851840206,9.30704610509897e-05,9.30704610516975e-05,-0.0021382643580601,1,1,-1
45015,"Berkeley","South Carolina",0.0767448482912703,4.91027190273001,0.0767448482912707,4.91027190273002,"2020-04-22",92,4.78749174278205,0.074920706142039,4.89567876553616,4.89750290768539,-0.00216361312925309,-0.00216361312925169,-0.00325149414399041,-1,-1,-1
45015,"Berkeley","South Carolina",0.0862603442844075,5.06314071896638,0.0862603442844057,5.06314071896637,"2020-04-23",93,4.81450454202811,0.0803494388193835,5.01585347524619,5.02176438071121,0.0095154959931372,0.00951549599313499,0.00542873267734451,1,1,1
45015,"Berkeley","South Carolina",0.0763486712455898,5.07010767894025,0.0763486712455901,5.07010767894025,"2020-04-24",94,4.83059684331687,0.0716540655779335,5.032550833599,5.03724543926665,-0.00991167303881769,-0.0099116730388156,-0.00869537324145001,-1,-1,-1
45015,"Berkeley","South Carolina",0.0709307577581592,5.10311304228639,0.0709307577581582,5.10311304228638,"2020-04-25",95,4.85870437100731,0.067934864530049,5.07914589646151,5.08214178968962,-0.00541791348743061,-0.0054179134874319,-0.00371920104788449,-1,-1,-1
45015,"Berkeley","South Carolina",0.0514359375658801,5.01808523850632,0.0514359375658797,5.01808523850631,"2020-04-26",96,4.86863274820464,0.0483190018857488,4.99314975306527,4.9962666887454,-0.0194948201922791,-0.0194948201922785,-0.0196158626443002,-1,-1,-1
45015,"Berkeley","South Carolina",0.0489192047528807,5.0493873135682,0.048919204752881,5.0493873135682,"2020-04-27",97,4.86863274820464,0.0460080982683168,5.02609846169169,5.02900956817626,-0.0025167328129994,-0.0025167328129987,-0.002310903617432,-1,-1,-1
45015,"Berkeley","South Carolina",0.0429358877051467,5.05043998193921,0.0429358877051458,5.0504399819392,"2020-04-28",98,4.86202479464461,0.0401973033158913,5.02853130682517,5.03126989121442,-0.00598331704773401,-0.0059833170477352,-0.00581079495242549,-1,-1,-1
45015,"Berkeley","South Carolina",0.037602974778865,5.0507125662341,0.0376029747788635,5.05071256623409,"2020-04-29",99,4.85203026391962,0.0347221116663078,5.02766566133364,5.0305465244462,-0.0053329129262817,-0.0053329129262823,-0.0054751916495835,-1,-1,-1
45015,"Berkeley","South Carolina",0.0270127992460666,5.00359413675058,0.0270127992460667,5.00359413675058,"2020-04-30",100,4.84080680154977,0.025202631916609,4.98911279811492,4.99092296544437,-0.0105901755327984,-0.0105901755327968,-0.0095194797496988,-1,-1,-1
45015,"Berkeley","South Carolina",0.0160923012887552,4.94324295233815,0.0160923012887553,4.94324295233815,"2020-05-01",101,4.83287474862987,0.015801443597594,4.94091609080886,4.94120694850003,-0.0109204979573114,-0.0109204979573114,-0.009401188319015,-1,-1,-1
45015,"Berkeley","South Carolina",0.0281075276904433,5.05545706484041,0.0281075276904437,5.05545706484042,"2020-05-02",102,4.80869395043265,0.0250271502956676,5.03081404568221,5.03389442307698,0.0120152264016881,0.0120152264016884,0.0092257066980736,1,1,1
45015,"Berkeley","South Carolina",0.00992837719733367,4.93813138858598,0.00992837719733242,4.93813138858597,"2020-05-03",103,4.79814903725603,0.0100919480920449,4.93943995574367,4.93927638484895,-0.0181791504931096,-0.0181791504931113,-0.0149352022036227,-1,-1,-1
45015,"Berkeley","South Carolina",0,4.86863274820464,0,4.86863274820464,"2020-05-04",104,4.77671964580014,-0.013066884851531,4.76409766939239,4.77716455424392,-0.00992837719733367,-0.00992837719733242,-0.0231588329435759,-1,-1,-1
45015,"Berkeley","South Carolina",-0.00660795356003358,4.81576911972438,0,4.86202479464461,"2020-05-05",105,4.74741351921463,-0.0125810002691096,4.76798474605176,4.77395779276084,-0.00660795356003358,0,0.0004858845824214,-1,0,1
45015,"Berkeley","South Carolina",-0.00999453072499289,4.78206854884467,0,4.85203026391962,"2020-05-06",106,4.71210089681543,-0.0142665611230527,4.74789230566019,4.75216433605825,-0.00338657716495931,0,-0.0016855608539431,-1,0,-1
45015,"Berkeley","South Carolina",-0.011223462369845,4.76224256496086,0,4.84080680154977,"2020-05-07",107,4.66478589566244,-0.0143684807221175,4.73708241814268,4.74022743649495,-0.00122893164485211,0,-0.0001019195990648,-1,0,-1
45015,"Berkeley","South Carolina",-0.00793205291990449,4.77735037819054,0,4.83287474862987,"2020-05-08",108,4.59943951127911,-0.0122248165623963,4.7430082690506,4.7473010326931,0.00329140944994051,0,0.0021436641597212,1,0,1
