"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1125,"Tuscaloosa","Alabama",0.141078598259907,4.62513634754573,0.141078598259905,4.62513634754572,"2020-04-12",82,4.46426473291085,0.141715920980476,4.63023492931029,4.62959760658972,NA,NA,NA,NA,NA,NA
1125,"Tuscaloosa","Alabama",0.149844968116047,4.83634590465476,0.149844968116045,4.83634590465475,"2020-04-13",83,4.53106221383437,0.145729475869833,4.80342196668505,4.80753745893126,0.00876636985613999,0.00876636985613999,0.00401355488935701,1,1,1
1125,"Tuscaloosa","Alabama",0.141589453954286,4.92014675947672,0.141589453954287,4.92014675947673,"2020-04-14",84,4.58642414316704,0.138642526909191,4.89657134311596,4.89951827016106,-0.00825551416176101,-0.00825551416175802,-0.00708694896064202,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.136336443552135,5.01971213021379,0.136336443552131,5.01971213021377,"2020-04-15",85,4.64163986576949,0.136642508723405,5.02216065158396,5.02185458641269,-0.00525301040215098,-0.00525301040215598,-0.00200001818578599,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.106830023637186,4.91999721444634,0.106830023637187,4.91999721444634,"2020-04-16",86,4.68740828422507,0.111188384865815,4.95486410427537,4.95050574304675,-0.029506419914949,-0.029506419914944,-0.02545412385759,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0965109003808409,4.94427425203276,0.0965109003808422,4.94427425203277,"2020-04-17",87,4.74617359345131,0.10060546033721,4.97703073168372,4.97293617172735,-0.0103191232563451,-0.0103191232563448,-0.010582924528605,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.100749903100144,5.07469717416803,0.100749903100144,5.07469717416803,"2020-04-18",88,4.77431000607998,0.103022811505272,5.09288044140905,5.09060753300392,0.00423900271930311,0.0042390027193018,0.00241735116806199,1,1,1
1125,"Tuscaloosa","Alabama",0.094816880443835,5.1279828960177,0.0948168804438332,5.12798289601769,"2020-04-19",89,4.78510795142677,0.0977167837073078,5.15118212212548,5.148282218862,-0.005933022656309,-0.00593302265631081,-0.0053060277979642,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0667974809235175,4.99864458029899,0.0667974809235155,4.99864458029898,"2020-04-20",90,4.80519131988145,0.0692834186080812,5.0185320817755,5.01604614409094,-0.0280193995203175,-0.0280193995203177,-0.0284333650992266,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0553619293326659,4.9739576484957,0.0553619293326655,4.97395764849569,"2020-04-21",91,4.82373182779719,0.0568544394742326,4.98589772962823,4.98440521948667,-0.0114355515908516,-0.01143555159085,-0.0124289791338486,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0552157226024511,5.02814992398664,0.0552157226024503,5.02814992398664,"2020-04-22",92,4.84080680154977,0.0546059304596293,5.02327158684407,5.0238813789869,-0.000146206730214801,-0.000146206730215197,-0.0022485090146033,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0457684184555813,5.00778721341414,0.0457684184555811,5.00778721341413,"2020-04-23",93,4.86972984101902,0.0453051485721713,5.00408105434686,5.00454432423027,-0.0094473041468698,-0.0094473041468692,-0.009300781887458,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0587653092262472,5.15753075803504,0.0587653092262466,5.15753075803504,"2020-04-24",94,4.88280192258637,0.0578843940981626,5.15048343701037,5.15136435213845,0.0129968907706659,0.0129968907706655,0.0125792455259913,1,1,1
1125,"Tuscaloosa","Alabama",0.0281364126286657,4.97126489448064,0.0281364126286645,4.97126489448063,"2020-04-25",95,4.90949864955462,0.0292825444847637,4.98043394932942,4.97928781747333,-0.0306288965975815,-0.0306288965975821,-0.0286018496133989,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0107979453467939,4.86069356885433,0.0107979453467939,4.86069356885433,"2020-04-26",96,4.93652732194253,0.0171352454635048,4.91139196978802,4.9050546696713,-0.0173384672818718,-0.0173384672818706,-0.0121472990212589,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0200833684546729,4.94577489906416,0.0200833684546735,4.94577489906416,"2020-04-27",97,4.9416424226093,0.0212738925021418,4.95529909144391,4.95410856739644,0.009285423107879,0.0092854231078796,0.004138647038637,1,1,1
1125,"Tuscaloosa","Alabama",0.0185405079157407,4.95351538320737,0.0185405079157404,4.95351538320737,"2020-04-28",98,4.93755243735778,0.0192243963458164,4.95898649064798,4.9583026022179,-0.0015428605389322,-0.0015428605389331,-0.0020494961563254,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.017074973752586,4.96033161781787,0.0170749737525853,4.96033161781787,"2020-04-29",99,4.92518114555523,0.0178682777662281,4.96667804992702,4.96588474591337,-0.0014655341631547,-0.0014655341631551,-0.0013561185795883,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0289230394692435,5.07219111730372,0.0289230394692446,5.07219111730373,"2020-04-30",100,4.90421601709019,0.0273950368408524,5.05996709627659,5.06149509890499,0.0118480657166575,0.0118480657166593,0.0095267590746243,1,1,1
1125,"Tuscaloosa","Alabama",0.0130720815673553,4.97430649355786,0.0130720815673548,4.97430649355785,"2020-05-01",101,4.88171908544754,0.0139973990728298,4.98170903360166,4.98078371609618,-0.0158509579018882,-0.0158509579018898,-0.0133976377680226,-1,-1,-1
1125,"Tuscaloosa","Alabama",0.0266967269682465,5.09637573833234,0.0266967269682477,5.09637573833235,"2020-05-02",102,4.86091921133686,0.0253486170776127,5.08559085920727,5.08693896909791,0.0136246454008912,0.0136246454008929,0.0113512180047829,1,1,1
1125,"Tuscaloosa","Alabama",0.0270286723879139,5.12572802865793,0.0270286723879138,5.12572802865793,"2020-05-03",103,4.82717022660022,0.0255878787545461,5.11420167959099,5.11564247322435,0.000331945419667398,0.000331945419666097,0.000239261676933399,1,1,1
1125,"Tuscaloosa","Alabama",0.00511510066677061,4.9774481272767,0.00511510066677179,4.97744812727671,"2020-05-04",104,4.80752776954246,0.00844310706317886,5.00407217844796,5.00074417205155,-0.0219135717211433,-0.021913571721142,-0.0171447716913672,-1,-1,-1
1125,"Tuscaloosa","Alabama",-0.00408998525152755,4.90892254059708,0,4.93755243735778,"2020-05-05",105,4.80519131988145,-0.00867487916295023,4.8722433893057,4.87682828321713,-0.00920508591829816,-0.00511510066677179,-0.0171179862261291,-1,-1,-1
1125,"Tuscaloosa","Alabama",-0.0123712918025412,4.83858210293745,0,4.92518114555523,"2020-05-06",106,4.80752776954246,-0.014384440291775,4.82247691502358,4.82449006351281,-0.00828130655101365,0,-0.00570956112882477,-1,0,-1
1125,"Tuscaloosa","Alabama",-0.0209651284650454,4.75746011783487,0,4.90421601709019,"2020-05-07",107,4.81334512160838,-0.0215655475790932,4.75265676492248,4.75325718403654,-0.0085938366625042,0,-0.0071811072873182,-1,0,-1
1125,"Tuscaloosa","Alabama",-0.0224969316426498,4.72424056394899,0,4.88171908544754,"2020-05-08",108,4.8283137373023,-0.0227317488380977,4.72236202638541,4.72259684358086,-0.0015318031776044,0,-0.0011662012590045,-1,0,-1
1125,"Tuscaloosa","Alabama",-0.0207998741106794,4.71532009256211,0,4.86091921133686,"2020-05-09",109,4.82373182779719,-0.0212575947640083,4.71165832733547,4.7121160479888,0.0016970575319704,0,0.0014741540740894,1,0,1
1125,"Tuscaloosa","Alabama",-0.0337489847366366,4.59092733344377,0,4.82717022660022,"2020-05-10",110,4.84531131367087,-0.0311247973020034,4.61192083292083,4.6092966454862,-0.0129491106259572,0,-0.0098672025379951,-1,0,-1
1125,"Tuscaloosa","Alabama",-0.0196424570577608,4.67003057013814,0,4.80752776954246,"2020-05-11",111,4.86863274820464,-0.0203130212836405,4.6646660563311,4.66533662055698,0.0141065276788758,0,0.0108117760183629,1,0,1
1125,"Tuscaloosa","Alabama",-0.00233644966101689,4.78883617225433,0,4.80519131988145,"2020-05-12",112,4.88496408559086,-0.0102000838045239,4.72592709910627,4.73379073324978,0.0173060073967439,0,0.0101129374791166,1,0,1
