"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1129,"Washington","Alabama",0.0162605208717826,3.39366017076037,0.016260520871783,3.39366017076037,"2020-05-12",112,3.56751859710967,0.0187412188562845,3.41350575463639,3.41102505665188,NA,NA,NA,NA,NA,NA
1129,"Washington","Alabama",0.0160003413464394,3.40783925542941,0.01600034134644,3.40783925542941,"2020-05-13",113,3.60704943586631,0.0193974365611492,3.43501601714708,3.43161892193237,-0.000260179525343202,-0.000260179525343001,0.000656217704864702,-1,-1,1
1129,"Washington","Alabama",0.020943173845244,3.46338225676628,0.0209431738452444,3.46338225676628,"2020-05-14",114,3.64507683145554,0.022726174760578,3.47764626408895,3.47586326317362,0.0049428324988046,0.0049428324988044,0.0033287381994288,1,1,1
1129,"Washington","Alabama",0.0554298049393286,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-05-15",115,3.67086094861126,0.0549520090747939,3.75639611244792,3.75687390831246,0.0344866310940846,0.0344866310940839,0.0322258343142159,1,1,1
1129,"Washington","Alabama",0.0525180342834467,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-05-16",116,3.68530163276605,0.0510044695872794,3.78024560148714,3.78175916618331,-0.0029117706558819,-0.002911770655881,-0.0039475394875145,-1,-1,-1
1129,"Washington","Alabama",0.0543119893537394,3.85922379390226,0.0543119893537396,3.85922379390227,"2020-05-17",117,3.69244452027843,0.053016016840424,3.84885601379574,3.85015198630906,0.0017939550702927,0.0017939550702923,0.0020115472531446,1,1,1
1129,"Washington","Alabama",0.0515135344501089,3.89114814402696,0.0515135344501076,3.89114814402695,"2020-05-18",118,3.68171096463532,0.0515555861695867,3.89148455778278,3.89144250606331,-0.0027984549036305,-0.002798454903632,-0.0014604306708373,-1,-1,-1
1129,"Washington","Alabama",0.036965194233471,3.82627495674397,0.0369651942334719,3.82627495674397,"2020-05-19",119,3.66356164612965,0.0382543525192974,3.83658822303058,3.83529906474475,-0.0145483402166379,-0.0145483402166357,-0.0133012336502893,-1,-1,-1
1129,"Washington","Alabama",0.0395308387566369,3.88376530716276,0.0395308387566371,3.88376530716276,"2020-05-20",120,3.62243435470578,0.0407146992261187,3.89323619091862,3.89205233044914,0.0025656445231659,0.0025656445231652,0.0024603467068213,1,1,1
1129,"Washington","Alabama",0.0380273955892385,3.91126860058021,0.0380273955892383,3.91126860058021,"2020-05-21",121,3.57555076880693,0.0392834071152439,3.92131669278826,3.92006068126225,-0.0015034431673984,-0.0015034431673988,-0.0014312921108748,-1,-1,-1
1129,"Washington","Alabama",0.0257841171557149,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-05-22",122,3.52214999207982,0.0287977255174985,3.87545863559553,3.87244502723375,-0.0122432784335236,-0.0122432784335236,-0.0104856815977454,-1,-1,-1
1129,"Washington","Alabama",0.0144406841547952,3.78638642184962,0.014440684154795,3.78638642184962,"2020-05-23",123,3.47019025314911,0.0176186113505365,3.81180983941555,3.80863191221981,-0.0113434330009197,-0.0113434330009197,-0.011179114166962,-1,-1,-1
1129,"Washington","Alabama",0.0071428875123772,3.74244473286507,0.00714288751237824,3.74244473286508,"2020-05-24",124,3.4106761256167,0.0108494318845796,3.77209708784269,3.76839054347049,-0.007297796642418,-0.00729779664241676,-0.0067691794659569,-1,-1,-1
1129,"Washington","Alabama",-0.0107335556431085,3.60657607513356,0,3.68171096463532,"2020-05-25",125,3.3722098447889,-0.012977633608547,3.58862345141005,3.59086752937549,-0.0178764431554857,-0.00714288751237824,-0.0238270654931266,-1,-1,-1
1129,"Washington","Alabama",-0.018149318505677,3.53651641658991,0,3.66356164612965,"2020-05-26",126,3.33729357968267,-0.0188350164706818,3.53103083286987,3.53171653083488,-0.0074157628625685,0,-0.0058573828621348,-1,0,-1
1129,"Washington","Alabama",-0.0411272914238639,3.33454331473874,0,3.62243435470578,"2020-05-27",127,3.30636327899132,-0.0365159352682674,3.37143416398351,3.36682280782791,-0.0229779729181869,0,-0.0176809187975856,-1,0,-1
