"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13115,"Floyd","Georgia",0.117783035656383,5.00762131059991,0.117783035656383,5.00762131059991,"2020-04-12",82,4.54329478227,0.12244011613842,5.04487795445621,5.04022087397417,NA,NA,NA,NA,NA,NA
13115,"Floyd","Georgia",0.111225635110225,5.07294514188703,0.111225635110225,5.07294514188703,"2020-04-13",83,4.57911950878815,0.116946009470514,5.11870813676934,5.11298776240906,-0.006557400546158,-0.006557400546158,-0.00549410666790599,-1,-1,-1
13115,"Floyd","Georgia",0.0732722011063263,4.88054330496607,0.0732722011063256,4.88054330496606,"2020-04-14",84,4.61086820710273,0.0807273909084574,4.94018482338312,4.93272963358098,-0.0379534340038987,-0.0379534340038994,-0.0362186185620566,-1,-1,-1
13115,"Floyd","Georgia",0.0408219945202544,4.69421385338382,0.0408219945202539,4.69421385338381,"2020-04-15",85,4.63334106295479,0.0641546852110358,4.88087537891007,4.85754268821929,-0.0324502065860719,-0.0324502065860717,-0.0165727056974216,-1,-1,-1
13115,"Floyd","Georgia",0.0325092785652956,4.6685341202644,0.0325092785652954,4.6685341202644,"2020-04-16",86,4.65123555283134,0.0546707912363391,4.84582622163275,4.8236647089617,-0.0083127159549588,-0.0083127159549585,-0.00948389397469671,-1,-1,-1
13115,"Floyd","Georgia",0.034742948443873,4.71891275785832,0.0347429484438733,4.71891275785832,"2020-04-17",87,4.65938777189289,0.0492036050218019,4.83459801048174,4.82013735390382,0.0022336698785774,0.0022336698785779,-0.0054671862145372,1,1,-1
13115,"Floyd","Georgia",0.0351473877656434,4.75689122087635,0.0351473877656447,4.75689122087636,"2020-04-18",88,4.65396035015752,0.0433681571590446,4.82265737602357,4.81443660663016,0.000404439321770401,0.000404439321771401,-0.0058354478627573,1,1,-1
13115,"Floyd","Georgia",0.0324352757531543,4.77034171254208,0.0324352757531541,4.77034171254208,"2020-04-19",89,4.64713438508712,0.0400430681845284,4.83120405199308,4.8235962595617,-0.0027121120124891,-0.0027121120124906,-0.0033250889745162,-1,-1,-1
13115,"Floyd","Georgia",0.0358247265181459,4.82989259441517,0.0358247265181451,4.82989259441516,"2020-04-20",90,4.63195120866574,0.0405154007213155,4.86741798804052,4.86272731383736,0.0033894507649916,0.003389450764991,0.0004723325367871,1,1,1
13115,"Floyd","Georgia",0.0317486983145842,4.83310909530482,0.0317486983145843,4.83310909530482,"2020-04-21",91,4.61228765375696,0.035710868067436,4.86480645332764,4.86084428357478,-0.0040760282035617,-0.0040760282035608,-0.0048045326538795,-1,-1,-1
13115,"Floyd","Georgia",0.0224728558520563,4.79065105391918,0.0224728558520564,4.79065105391918,"2020-04-22",92,4.56880254181722,0.0295369639042351,4.84716391833661,4.84009981028444,-0.0092758424625279,-0.0092758424625279,-0.0061739041632009,-1,-1,-1
13115,"Floyd","Georgia",0.0178944898765521,4.77649698196721,0.0178944898765518,4.7764969819672,"2020-04-23",93,4.49184150068109,0.0257630235832498,4.83944525162079,4.83157671791409,-0.0045783659755042,-0.0045783659755046,-0.0037739403209853,-1,-1,-1
13115,"Floyd","Georgia",0.00815221906155095,4.71645330532375,0.00815221906155106,4.71645330532375,"2020-04-24",94,4.40671924726425,0.0209333344929607,4.81870222877502,4.80592111334361,-0.00974227081500115,-0.00974227081500074,-0.0048296890902891,-1,-1,-1
13115,"Floyd","Georgia",-0.00542742173537001,4.61596839800993,0,4.65396035015752,"2020-04-25",95,4.33073334028633,0.0153835575869231,4.78245623258827,4.76164525326598,-0.013579640796921,-0.00815221906155106,-0.0055497769060376,-1,-1,-1
13115,"Floyd","Georgia",-0.00682596507040234,4.5993526295943,0,4.64713438508712,"2020-04-26",96,4.24849524204936,0.0123634350306916,4.75286783040305,4.73367843030196,-0.00139854333503233,0,-0.0030201225562315,-1,0,-1
13115,"Floyd","Georgia",-0.0151831764213842,4.52566897371605,0,4.63195120866574,"2020-04-27",97,4.14991441337691,0.00319307470843127,4.67267898275457,4.65430273162476,-0.00835721135098186,0,-0.00917036032226033,-1,0,-1
13115,"Floyd","Georgia",-0.0196635549087803,4.4746427693955,0,4.61228765375696,"2020-04-28",98,4.03550406219917,-0.00316218392045205,4.60665373730212,4.5901523663138,-0.0044803784873961,0,-0.00635525862888332,-1,0,-1
13115,"Floyd","Georgia",-0.0434851119397412,4.26440675823903,0,4.56880254181722,"2020-04-29",99,3.95398720452718,-0.019557735742095,4.4558257678202,4.43189839162256,-0.0238215570309609,0,-0.0163955518216429,-1,0,-1
13115,"Floyd","Georgia",-0.0769610411361294,3.95311421272818,0,4.49184150068109,"2020-04-30",100,3.92338676407846,-0.0284075981085137,4.34154175694911,4.29298831392149,-0.0334759291963882,0,-0.0088498623664187,-1,0,-1
