"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46039,"Deuel","South Dakota",0.0392207131532788,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-09-07",230,3.64507683145554,0.0429687675947008,3.69615735825033,3.69240930380891,NA,NA,NA,NA,NA,NA
46039,"Deuel","South Dakota",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-09-08",231,3.61861025826738,0.0514714053323208,3.80339917330457,3.80346141808744,0.0123129369619058,0.0123129369619037,0.00850263773762,1,1,1
46039,"Deuel","South Dakota",0.0576656418498023,3.90448671555961,0.0576656418498076,3.90448671555965,"2020-09-09",232,3.60704943586631,0.0571033535955442,3.89998840952554,3.90055069777981,0.0061319917346177,0.0061319917346241,0.0056319482632234,1,1,1
46039,"Deuel","South Dakota",0.0422003544903768,3.83843005853401,0.0422003544903782,3.83843005853402,"2020-09-10",233,3.59142411796322,0.0433729835061,3.8478110906598,3.84663846164407,-0.0154652873594255,-0.0154652873594294,-0.0137303700894442,-1,-1,-1
46039,"Deuel","South Dakota",0.0444517625708305,3.89864167766802,0.0444517625708323,3.89864167766803,"2020-09-11",234,3.57555076880693,0.0452756454995851,3.90523274109805,3.90440885816931,0.0022514080804537,0.0022514080804541,0.0019026619934851,1,1,1
46039,"Deuel","South Dakota",0.0349550150335767,3.86711945994082,0.0349550150335767,3.86711945994082,"2020-09-12",235,3.56347818757266,0.0375811575123508,3.88812859977102,3.88550245729224,-0.0094967475372538,-0.00949674753725559,-0.0076944879872343,-1,-1,-1
46039,"Deuel","South Dakota",0.0189041546391536,3.77366759181901,0.0189041546391526,3.773667591819,"2020-09-13",236,3.55125807623789,0.0224107806903661,3.80172060022871,3.7982139741775,-0.0160508603944231,-0.0160508603944241,-0.0151703768219847,-1,-1,-1
46039,"Deuel","South Dakota",0.00373832211060561,3.67124508622978,0.00373832211060554,3.67124508622978,"2020-09-14",237,3.53888678443534,0.00864338269643763,3.71048557091644,3.7055805103306,-0.015165832528548,-0.0151658325285471,-0.0137673979939285,-1,-1,-1
46039,"Deuel","South Dakota",-0.0264665731881623,3.43334424595024,0,3.61861025826738,"2020-09-15",238,3.55125807623789,-0.017068198808203,3.50853124098992,3.49913286660996,-0.0302048952987679,-0.00373832211060554,-0.0257115815046406,-1,-1,-1
46039,"Deuel","South Dakota",-0.0115608224010771,3.52612367905877,0,3.60704943586631,"2020-09-16",239,3.54715129428523,-0.00841138891622179,3.55131914693761,3.54816971345276,0.0149057507870852,0,0.00865680989198121,1,0,1
46039,"Deuel","South Dakota",-0.0156253179030801,3.48204689264166,0,3.59142411796322,"2020-09-17",240,3.56751859710967,-0.0114823748582813,3.51519043700006,3.51104749395525,-0.004064495502003,0,-0.00307098594205951,-1,0,-1
46039,"Deuel","South Dakota",-0.0158733491562901,3.4644373247129,0,3.57555076880693,"2020-09-18",241,3.5715427474094,-0.011973163505305,3.49563880992078,3.49173862426979,-0.000248031253210001,0,-0.000490788647023699,-1,0,-1
46039,"Deuel","South Dakota",-0.0120725812342687,3.47897011893278,0,3.56347818757266,"2020-09-19",242,3.5715427474094,-0.0109892047843458,3.48763713053216,3.48655375408224,0.0038007679220214,0,0.000983958720959199,1,0,1
46039,"Deuel","South Dakota",-0.012220111334776,3.46571729689446,0,3.55125807623789,"2020-09-20",243,3.56347818757266,-0.0111559663264697,3.4742304569609,3.4731663119526,-0.0001475301005073,0,-0.000166761542123899,-1,0,-1
46039,"Deuel","South Dakota",-0.0123712918025476,3.45228774181751,0,3.53888678443534,"2020-09-21",244,NA,-0.0107053587224461,3.46561520645832,3.46394927337822,-0.0001511804677716,0,0.000450607604023601,-1,0,1
46039,"Deuel","South Dakota",0.0123712918025486,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-09-22",245,NA,0.0130000562581222,3.64288723450032,3.64225847004475,0.0247425836050962,0.0123712918025487,0.0237054149805683,1,1,1
46039,"Deuel","South Dakota",-0.00410678195265355,3.51840382061666,0,3.54715129428523,"2020-09-23",246,NA,-0.00718858998024331,3.49374935639594,3.49683116442354,-0.0164780737552022,-0.0123712918025487,-0.0201886462383655,-1,-1,-1
46039,"Deuel","South Dakota",0.0203673028244334,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-09-24",247,NA,0.02322354263752,3.7329396353854,3.73008339557231,0.024474084777087,0.0203673028244333,0.0304121326177633,1,1,1
46039,"Deuel","South Dakota",0.0040241502997277,3.59971179950749,0.00402415029972714,3.59971179950749,"2020-09-25",248,NA,0.00669069485339782,3.62104415593685,3.61837761138318,-0.0163431525247057,-0.0163431525247062,-0.0165328477841222,-1,-1,-1
46039,"Deuel","South Dakota",-6.28036983473555e-16,3.57154274740939,0,3.5715427474094,"2020-09-26",249,NA,NA,NA,NA,-0.00402415029972833,-0.00402415029972714,NA,-1,-1,NA
46039,"Deuel","South Dakota",-0.0080645598367313,3.50702626871555,0,3.56347818757266,"2020-09-27",250,NA,NA,NA,NA,-0.00806455983673067,0,NA,-1,0,NA
