"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13053,"Chattahoochee","Georgia",0.147969148483048,5.8777188726356,0.147969148483049,5.87771887263561,"2020-06-13",144,5.23263533470838,0.114402810251728,5.60918816678505,5.64275450501637,NA,NA,NA,NA,NA,NA
13053,"Chattahoochee","Georgia",0.118909796338978,5.79321320396609,0.118909796338974,5.79321320396606,"2020-06-14",145,5.28826703069454,0.104123304815953,5.67492127178189,5.68970776330491,-0.02905935214407,-0.029059352144075,-0.010279505435775,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0507425922283945,5.3667853674204,0.0507425922283948,5.3667853674204,"2020-06-15",146,5.34028156564707,0.0512985449433866,5.37123298914033,5.37067703642535,-0.0681672041105835,-0.0681672041105792,-0.0528247598725664,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0197839707537964,5.16985898785201,0.0197839707537959,5.169858987852,"2020-06-16",147,5.39751608009205,0.0207808457526947,5.1778339878432,5.17683711284429,-0.0309586214745981,-0.0309586214745989,-0.0305176991906919,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0239642804387292,5.22308543608527,0.0239642804387303,5.22308543608528,"2020-06-17",148,5.46201417350429,0.0256658907825665,5.23669831883596,5.23499670849213,0.0041803096849328,0.0041803096849344,0.0048850450298718,1,1,1
13053,"Chattahoochee","Georgia",0.0557913596284165,5.50166635004149,0.0557913596284161,5.50166635004149,"2020-06-18",149,5.4971682252932,0.0545455234365694,5.49169966050671,5.49294549669857,0.0318270791896873,0.0318270791896858,0.0288796326540029,1,1,1
13053,"Chattahoochee","Georgia",0.0601685214664483,5.59247500437417,0.0601685214664505,5.59247500437418,"2020-06-19",150,5.52317373586592,0.0587133329363774,5.5808334961336,5.58228868466367,0.0043771618380318,0.0043771618380344,0.004167809499808,1,1,1
13053,"Chattahoochee","Georgia",0.0613399805993538,5.66201519890386,0.0613399805993549,5.66201519890387,"2020-06-20",151,5.54685015186706,0.061019912538322,5.65945465441561,5.65977472247663,0.0011714591329055,0.0011714591329044,0.0023065796019446,1,1,1
13053,"Chattahoochee","Georgia",0.0556316959861518,5.6776889025976,0.0556316959861505,5.67768890259759,"2020-06-21",152,5.57052315386032,0.0549477311386245,5.67221718381738,5.67290114866491,-0.005708284613202,-0.0057082846132044,-0.0060721813996975,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0520145349525371,5.70438331031483,0.0520145349525354,5.70438331031482,"2020-06-22",153,5.58938655338878,0.0511567056024479,5.69752067551412,5.69837850486421,-0.0036171610336147,-0.0036171610336151,-0.0037910255361766,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0572345144449858,5.79815768120695,0.0572345144449837,5.79815768120694,"2020-06-23",154,5.56561449933555,0.0564372596824698,5.79177964310683,5.79257689786934,0.0052199794924487,0.0052199794924483,0.0052805540800219,1,1,1
13053,"Chattahoochee","Georgia",0.0644980934122335,5.91350082738992,0.064498093412233,5.91350082738992,"2020-06-24",155,5.51917258734423,0.0622437748850646,5.89546627917257,5.89772059769974,0.00726357896724771,0.0072635789672493,0.0058065152025948,1,1,1
13053,"Chattahoochee","Georgia",0.0351540517889162,5.74324658781562,0.0351540517889148,5.74324658781561,"2020-06-25",156,5.4788516127679,0.0357408307042129,5.74794081913799,5.74735404022269,-0.0293440416233173,-0.0293440416233182,-0.0265029441808517,-1,-1,-1
13053,"Chattahoochee","Georgia",0.026005510572719,5.70521230987495,0.026005510572717,5.70521230987494,"2020-06-26",157,5.45165138646874,0.0258897086424988,5.70428589443319,5.70440169636341,-0.0091485412161972,-0.0091485412161978,-0.0098511220617141,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0236764160011441,5.71258506387507,0.0236764160011447,5.71258506387508,"2020-06-27",158,5.42242953725607,0.0239852046631241,5.71505537317091,5.71474658450893,-0.0023290945715749,-0.0023290945715723,-0.0019045039793747,-1,-1,-1
13053,"Chattahoochee","Georgia",0.0236730019932575,5.73623416781312,0.0236730019932567,5.73623416781312,"2020-06-28",159,5.39686904027653,0.024141224784394,5.73997995014221,5.73951172735108,-3.41400788660129e-06,-3.41400788799948e-06,0.0001560201212699,-1,-1,1
13053,"Chattahoochee","Georgia",0.0188633995284562,5.72143035008797,0.0188633995284562,5.72143035008797,"2020-06-29",160,5.37660028494208,0.0209787621118016,5.73835325075473,5.73623788817139,-0.0048096024648013,-0.0048096024648005,-0.0031624626725924,-1,-1,-1
13053,"Chattahoochee","Georgia",-0.023772054053229,5.39921012096295,0,5.56561449933555,"2020-06-30",161,5.39880890509436,-0.0238613999853756,5.39849535350578,5.39858469943792,-0.0426354535816852,-0.0188633995284562,-0.0448401620971772,-1,-1,-1
13053,"Chattahoochee","Georgia",-0.046441911991316,5.19407920340502,0,5.51917258734423,"2020-07-01",162,5.42557914615896,-0.0392207824938779,5.25184823938453,5.24462710988708,-0.022669857938087,0,-0.0153593825085023,-1,0,-1
13053,"Chattahoochee","Georgia",-0.0403209745763325,5.19660479073357,0,5.4788516127679,"2020-07-02",163,5.44241771052179,-0.0351585884903436,5.23790387942148,5.23274149333549,0.0061209374149835,0,0.0040621940035343,1,0,1
13053,"Chattahoochee","Georgia",-0.0272002262991595,5.26124980237462,0,5.45165138646874,"2020-07-03",164,5.42179842331906,-0.0260009875935491,5.27084371201951,5.2696444733139,0.013120748277173,0,0.0091576008967945,1,0,1
