"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51063,"Floyd","Virginia",0.15829490457329,5.1610907449044,0.158294904573286,5.16109074490437,"2020-08-21",213,4.46261864200418,0.0929943627005733,4.63868640992267,4.70398695179538,NA,NA,NA,NA,NA,NA
51063,"Floyd","Virginia",0.127932622167495,5.07648739023133,0.127932622167501,5.07648739023138,"2020-08-22",214,4.46918681011628,0.0920069703855258,4.78908217597558,4.82500782775755,-0.030362282405795,-0.030362282405785,-0.000987392315047506,-1,-1,-1
51063,"Floyd","Virginia",0.0776885784545027,4.8024676626949,0.0776885784545058,4.80246766269492,"2020-08-23",215,4.47408477909183,0.0728085922361696,4.76342777294823,4.76830775916657,-0.0502440437129923,-0.0502440437129952,-0.0191983781493562,-1,-1,-1
51063,"Floyd","Virginia",0.0777089843273168,4.88031948813191,0.077708984327316,4.8803194881319,"2020-08-24",216,4.47408477909183,0.0722726084208445,4.83682848088014,4.8422648567866,2.04058728140999e-05,2.04058728102002e-05,-0.000535983815325103,1,1,-1
51063,"Floyd","Virginia",0.0668722444837915,4.87133455371102,0.0668722444837915,4.87133455371102,"2020-08-25",217,4.47408477909183,0.0621402455974952,4.83347856262065,4.83821056150695,-0.0108367398435253,-0.0108367398435245,-0.0101323628233493,-1,-1,-1
51063,"Floyd","Virginia",0.0444517625708353,4.75884294289116,0.0444517625708336,4.75884294289115,"2020-08-26",218,4.49024021931411,0.0427432404157997,4.74517476565088,4.74688328780592,-0.0224204819129562,-0.0224204819129579,-0.0193970051816955,-1,-1,-1
51063,"Floyd","Virginia",0.00832644277655313,4.51429214710774,0.00832644277655348,4.51429214710775,"2020-08-27",219,4.50928841428481,0.0100788429246499,4.52831134829252,4.52655894814442,-0.0361253197942822,-0.0361253197942801,-0.0326643974911498,-1,-1,-1
51063,"Floyd","Virginia",0.00661159433231268,4.50889980233037,0.00661159433231351,4.50889980233038,"2020-08-28",220,4.52178857704904,0.0085591090839882,4.52447992034377,4.5225324055921,-0.00171484844424045,-0.00171484844423997,-0.0015197338406617,-1,-1,-1
51063,"Floyd","Virginia",0.00656816811209854,4.51516398690097,0.00656816811209726,4.51516398690096,"2020-08-29",221,4.53413441287134,0.00915369708023885,4.53584821864609,4.53326268967795,-4.34262202141404e-05,-4.34262202162498e-05,0.00059458799625065,-1,-1,1
51063,"Floyd","Virginia",0.00489796897554673,4.50837056192066,0.00489796897554662,4.50837056192066,"2020-08-30",222,4.54632968596516,0.00703697234831883,4.52548258890283,4.52334358553006,-0.00167019913655181,-0.00167019913655064,-0.00211672473192002,-1,-1,-1
51063,"Floyd","Virginia",-1.25607396694706e-15,4.47408477909182,0,4.47408477909183,"2020-08-31",223,4.53259949315326,0.00446314401093438,4.5097899311793,4.50532678716837,-0.00489796897554799,-0.00489796897554662,-0.00257382833738445,-1,-1,-1
51063,"Floyd","Virginia",1.25607396694696e-15,4.47408477909184,0,4.47408477909183,"2020-09-01",224,4.51867815463465,0.00428737031870841,4.5083837416415,4.50409637132279,2.51214793389402e-15,0,-0.00017577369222597,1,0,-1
51063,"Floyd","Virginia",0.0161554402222845,4.60332830087011,0.0161554402222848,4.60332830087011,"2020-09-02",225,4.48380932898382,0.0167501362487358,4.60808586908172,4.60749117305526,0.0161554402222832,0.0161554402222848,0.0124627659300274,1,1,1
51063,"Floyd","Virginia",0.0190481949706959,4.64262577907968,0.0190481949706962,4.64262577907968,"2020-09-03",226,4.42399083377291,0.0184089844493366,4.6375120949088,4.63815130543017,0.0028927547484114,0.0028927547484114,0.0016588482006008,1,1,1
51063,"Floyd","Virginia",0.0125001627642319,4.60928971639866,0.0125001627642307,4.60928971639866,"2020-09-04",227,4.32885187218663,0.013052125940377,4.61370542180783,4.61315345863168,-0.006548032206464,-0.0065480322064655,-0.0053568585089596,-1,-1,-1
51063,"Floyd","Virginia",0.0123458358222984,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-09-05",228,4.22160634183303,0.0129549577157282,4.62542823877487,4.62481911688144,-0.0001543269419335,-0.0001543269419324,-9.71682246487995e-05,-1,-1,-1
51063,"Floyd","Virginia",0.0121952730938213,4.63169659762191,0.0121952730938197,4.6316965976219,"2020-09-06",229,4.10852919721406,0.0126457181927336,4.63530015841321,4.6348497133143,-0.000150562728477101,-0.0001505627284786,-0.0003092395229946,-1,-1,-1
51063,"Floyd","Virginia",-0.0137301928119034,4.43648814346993,0,4.53259949315326,"2020-09-07",230,4.02535169073515,-0.0137987895552236,4.43593936952337,4.43600796626669,-0.0259254659057247,-0.0121952730938197,-0.0264445077479572,-1,-1,-1
51063,"Floyd","Virginia",-0.0139213385186094,4.42122878500438,0,4.51867815463465,"2020-09-08",231,3.93741223943297,-0.0140508352631966,4.42019281104769,4.42032230779227,-0.000191145706705999,0,-0.000252045707972999,-1,0,-1
51063,"Floyd","Virginia",-0.0348688256508199,4.23972754942808,0,4.48380932898382,"2020-09-09",232,3.85014760171006,-0.0313374629374211,4.26797845113528,4.26444708842187,-0.0209474871322105,0,-0.0172866276742245,-1,0,-1
51063,"Floyd","Virginia",-0.0598184952109123,4.00526136729653,0,4.42399083377291,"2020-09-10",233,3.80666248977032,-0.0517366366273783,4.06991623596479,4.06183437738126,-0.0249496695600924,0,-0.0203991736899572,-1,0,-1
51063,"Floyd","Virginia",-0.0951389615862871,3.66287914108262,0,4.32885187218663,"2020-09-11",234,3.83791503327442,-0.0699675406929592,3.86425050822924,3.83907908733592,-0.0353204663753748,0,-0.0182309040655809,-1,0,-1
51063,"Floyd","Virginia",-0.107245530353594,3.47088762935787,0,4.22160634183303,"2020-09-12",235,3.88303546855489,-0.0764323413334855,3.71739314151875,3.68657995249863,-0.0121065687673069,0,-0.00646480064052631,-1,0,-1
51063,"Floyd","Virginia",-0.113077144618975,3.31698918488124,0,4.10852919721406,"2020-09-13",236,3.9262076404201,-0.0830357368890487,3.55732044672064,3.52727903899072,-0.00583161426538099,0,-0.00660339555556319,-1,0,-1
51063,"Floyd","Virginia",-0.0831775064789113,3.44310914538277,0,4.02535169073515,"2020-09-14",237,3.97834564835922,-0.0685739025254848,3.55993797701018,3.54533437305676,0.0298996381400637,0,0.0144618343635639,1,0,1
51063,"Floyd","Virginia",-0.0879394513021818,3.32183608031769,0,3.93741223943297,"2020-09-15",238,4.02023659006838,-0.0721632705369876,3.44804552643925,3.43226934567406,-0.0047619448232705,0,-0.00358936801150279,-1,0,-1
51063,"Floyd","Virginia",-0.0872646377229151,3.23929513764965,0,3.85014760171006,"2020-09-16",239,4.06535702534885,-0.0719492046165385,3.36181860250066,3.34650316939429,0.0006748135792667,0,0.000214065920449091,1,0,1
51063,"Floyd","Virginia",-0.0434851119397355,3.50226670619217,0,3.80666248977032,"2020-09-17",240,4.06535702534885,-0.0442300564013946,3.4963071504989,3.49705209496056,0.0437795257831796,0,0.0277191482151439,1,0,1
51063,"Floyd","Virginia",0.0312525435041034,4.05668283780315,0.0312525435041038,4.05668283780315,"2020-09-18",241,4.05302641289137,0.0309263106840515,4.05407297524273,4.05439920806278,0.0747376554438389,0.0312525435041038,0.0751563670854461,1,1,1
51063,"Floyd","Virginia",0.045120435280472,4.1988785155182,0.045120435280471,4.19887851551819,"2020-09-19",242,NA,0.0441913661534774,4.19144596250224,4.19237503162923,0.0138678917763686,0.0138678917763672,0.0132650554694259,1,1,1
51063,"Floyd","Virginia",0.0431721718652057,4.22841284347654,0.0431721718652076,4.22841284347655,"2020-09-20",243,NA,0.042979634020475,4.22687254071869,4.22706507856342,-0.0019482634152663,-0.0019482634152634,-0.0012117321330024,-1,-1,-1
