"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5065,"Izard","Arkansas",0.06706423058054,3.74389529008679,0.0670642305805456,3.74389529008683,"2020-08-20",212,3.42936825862885,0.0689205250794474,3.75874564607804,3.75688935157914,NA,NA,NA,NA,NA,NA
5065,"Izard","Arkansas",0.0526437334854256,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-08-21",213,3.42936825862885,0.0540606754730158,3.70693107980714,3.70551413781955,-0.0144204970951144,-0.014420497095121,-0.0148598496064316,-1,-1,-1
5065,"Izard","Arkansas",0.0352681388374566,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-08-22",214,3.44771739729705,0.0372677700147501,3.62523156962644,3.62323193844914,-0.017375594647969,-0.0173755946479668,-0.0167929054582657,-1,-1,-1
5065,"Izard","Arkansas",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-08-23",215,3.49216915986788,0.0120963906423054,3.45912867348433,3.45688457928504,-0.0254158423944472,-0.025415842394449,-0.0251713793724447,-1,-1,-1
5065,"Izard","Arkansas",0.00975617494536508,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-08-24",216,3.53472877428668,0.011494984245264,3.46416971875101,3.46243090945112,-9.61214976443591e-05,-9.6121497643601e-05,-0.0006014063970414,-1,-1,-1
5065,"Izard","Arkansas",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-08-25",217,3.55125807623789,0.030582372074073,3.62662499632685,3.62475273013521,0.0189539309370685,0.0189539309370676,0.019087387828809,1,1,1
5065,"Izard","Arkansas",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-08-26",218,3.56751859710967,0.0247048621153437,3.60831502253945,3.60692123929256,-0.0053990270139869,-0.0053990270139863,-0.0058775099587293,-1,-1,-1
5065,"Izard","Arkansas",-0.00461894585629382,3.3970356376348,0,3.42936825862885,"2020-08-27",219,3.61091791264422,-0.00843831617792899,3.36648067506172,3.37030004538335,-0.0279300247247405,-0.0233110788684465,-0.0331431782932727,-1,-1,-1
5065,"Izard","Arkansas",6.2803698347348e-16,3.42936825862886,0,3.42936825862885,"2020-08-28",220,3.65620867182439,0.00420058520275002,3.46297294025085,3.4587723550481,0.00461894585629445,0,0.012638901380679,1,0,1
5065,"Izard","Arkansas",0.0183491386681939,3.5761613679744,0.018349138668194,3.57616136797441,"2020-08-29",221,3.70306408910589,0.0196502044523709,3.58656989424782,3.58526882846365,0.0183491386681933,0.018349138668194,0.0154496192496209,1,1,1
5065,"Izard","Arkansas",0.0444517625708366,3.80333149786374,0.0444517625708363,3.80333149786374,"2020-08-30",222,3.74782198974739,0.0456612848551168,3.81300767613798,3.8117981538537,0.0261026239026427,0.0261026239026423,0.0260110804027459,1,1,1
5065,"Izard","Arkansas",0.0425596144187938,3.83264607521824,0.0425596144187947,3.83264607521824,"2020-08-31",223,3.78743112784243,0.0440430915638387,3.84451389237859,3.84303041523355,-0.0018921481520428,-0.0018921481520416,-0.0016181932912781,-1,-1,-1
5065,"Izard","Arkansas",0.0165293019512102,3.66696318989636,0.0165293019512114,3.66696318989637,"2020-09-01",224,3.84098723231139,0.0191248335841882,3.68772744296019,3.68513191132721,-0.0260303124675836,-0.0260303124675833,-0.0249182579796505,-1,-1,-1
5065,"Izard","Arkansas",0.0162605208717788,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-09-02",225,3.8859723282282,0.0182397948458215,3.69717643500446,3.69519716103042,-0.000268781079431402,-0.0002687810794329,-0.000885038738366699,-1,-1,-1
5065,"Izard","Arkansas",0.0433993155345571,3.91471312138612,0.0433993155345562,3.91471312138612,"2020-09-03",226,3.90629233071916,0.0439898302376559,3.91943723901092,3.91884672430781,0.0271387946627783,0.0271387946627777,0.0257500353918344,1,1,1
