"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26047,"Emmet","Michigan",0.0129034048359083,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-08-04",196,3.04452243772342,0.0148169921538428,3.20957839058906,3.20766480327112,NA,NA,NA,NA,NA,NA
26047,"Emmet","Michigan",0.00638979809876915,3.15506424298438,0.00638979809876883,3.15506424298438,"2020-08-05",197,3.00284974132285,0.00909198400363003,3.17668173022326,3.1739795443184,-0.00651360673713915,-0.00651360673713967,-0.00572500815021277,-1,-1,-1
26047,"Emmet","Michigan",0.0994607935306337,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-08-25",217,3.76782265645406,0.0704907312046809,3.64845362197457,3.67742368430053,0.0930709954318645,0.0930709954318654,0.0613987472010509,1,1,1
26047,"Emmet","Michigan",0.101209901931515,3.99366778131988,0.101209901931515,3.99366778131988,"2020-08-26",218,3.82241084673846,0.0724001726762624,3.76318994727786,3.79199967653311,0.0017491084008813,0.0017491084008808,0.00190944147158151,1,1,1
26047,"Emmet","Michigan",0.106429462846739,4.13663417057318,0.106429462846731,4.13663417057312,"2020-08-27",219,3.86822038276975,0.0748356142099748,3.88388338147907,3.91547723011582,0.00521956091522401,0.005219560915216,0.00243544153371239,1,1,1
26047,"Emmet","Michigan",0.0829969195709706,4.05560328721377,0.0829969195709683,4.05560328721375,"2020-08-28",220,3.90629233071916,0.0690883353007904,3.94433461305232,3.9582431973225,-0.0234325432757684,-0.0234325432757627,-0.0057472789091844,-1,-1,-1
26047,"Emmet","Michigan",0.0847965366600778,4.15299714349759,0.0847965366600758,4.15299714349758,"2020-08-29",221,3.94019388239484,0.0714346968119546,4.04610242471261,4.05946426456073,0.0017996170891072,0.0017996170891075,0.00234636151116421,1,1,1
26047,"Emmet","Michigan",0.0930904230660057,4.3041447714051,0.0930904230660135,4.30414477140516,"2020-08-30",222,3.9756682705885,0.0759343471364244,4.16689616396844,4.18405223989803,0.0082938864059279,0.0082938864059377,0.00449965032446979,1,1,1
26047,"Emmet","Michigan",0.0680047291140594,4.19654964285554,0.0680047291140573,4.19654964285552,"2020-08-31",223,4.00733318523247,0.0652032406628123,4.17413773524556,4.17693922369681,-0.0250856939519463,-0.0250856939519562,-0.0107311064736121,-1,-1,-1
26047,"Emmet","Michigan",0.047306117396935,4.0989654782326,0.0473061173969369,4.09896547823261,"2020-09-01",224,4.04305126783455,0.0489766231729428,4.11232952444066,4.11065901866466,-0.0206986117171244,-0.0206986117171204,-0.0162266174898695,-1,-1,-1
26047,"Emmet","Michigan",0.0545881902844041,4.20452817872929,0.0545881902844023,4.20452817872927,"2020-09-02",225,4.06780500698749,0.0557360953151368,4.21371141897515,4.21256351394442,0.0072820728874691,0.0072820728874654,0.006759472142194,1,1,1
26047,"Emmet","Michigan",0.0458095360312951,4.18888713498882,0.0458095360312956,4.18888713498882,"2020-09-03",226,4.08957128346944,0.0470407155362884,4.19873657102877,4.19750539152377,-0.008778654253109,-0.0087786542531067,-0.0086953797788484,-1,-1,-1
26047,"Emmet","Michigan",0.0380719479494078,4.17279596636502,0.0380719479494065,4.17279596636501,"2020-09-04",227,4.1061790198691,0.0399968698823283,4.18819534182838,4.18627041989546,-0.00773758808188731,-0.0077375880818891,-0.0070438456539601,-1,-1,-1
26047,"Emmet","Michigan",0.0339015516756816,4.17750474412461,0.0339015516756813,4.17750474412461,"2020-09-05",228,4.11321304652648,0.0350300252022179,4.1865325323369,4.18540405881037,-0.00417039627372619,-0.0041703962737252,-0.0049668446801104,-1,-1,-1
26047,"Emmet","Michigan",0.0354743881936621,4.22398898794414,0.0354743881936606,4.22398898794413,"2020-09-06",229,4.10852919721406,0.0372427978724156,4.23813626537416,4.23636785569541,0.0015728365179805,0.0015728365179793,0.0022127726701977,1,1,1
26047,"Emmet","Michigan",0.0316649146439687,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-09-07",230,4.0990951649807,0.033358112929827,4.24253317402712,4.24083997574126,-0.0038094735496934,-0.0038094735496919,-0.0038846849425886,-1,-1,-1
