"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39099,"Mahoning","Ohio",0.204483128596806,6.07851628526477,0.204483128596804,6.07851628526475,"2020-04-08",78,5.53958145897544,0.191690562692971,5.97617575803409,5.98896832393792,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",0.176597442710063,6.05991392676763,0.176597442710065,6.05991392676764,"2020-04-09",79,5.61469101371324,0.172844290559093,6.02988870955986,6.03364186171084,-0.027885685886743,-0.027885685886739,-0.018846272133878,-1,-1,-1
39099,"Mahoning","Ohio",0.144095373807191,5.97649481825471,0.144095373807187,5.97649481825468,"2020-04-10",80,5.68987671234027,0.146951786442043,5.99934611933353,5.99648970669867,-0.032502068902872,-0.032502068902878,-0.02589250411705,-1,-1,-1
39099,"Mahoning","Ohio",0.156136777798885,6.21692142399546,0.156136777798886,6.21692142399546,"2020-04-11",81,5.74528994846755,0.155547904701253,6.2122104392144,6.21279931231203,0.012041403991694,0.012041403991699,0.00859611825921,1,1,1
39099,"Mahoning","Ohio",0.140205499712214,6.24560797710097,0.140205499712215,6.24560797710098,"2020-04-12",82,5.80814248998044,0.138276982115297,6.23017983632563,6.23210835392255,-0.015931278086671,-0.015931278086671,-0.017270922585956,-1,-1,-1
39099,"Mahoning","Ohio",0.108459920397116,6.1318488422924,0.108459920397113,6.13184884229238,"2020-04-13",83,5.87171529399806,0.10868966964458,6.13368683627211,6.13345708702465,-0.031745579315098,-0.031745579315102,-0.029587312470717,-1,-1,-1
39099,"Mahoning","Ohio",0.0930167392432613,6.11676331345868,0.0930167392432617,6.11676331345868,"2020-04-14",84,5.9288289761165,0.0955973473980942,6.13740817869734,6.13482757054251,-0.0154431811538547,-0.0154431811538513,-0.0130923222464858,-1,-1,-1
39099,"Mahoning","Ohio",0.0739353202195955,6.05712870051261,0.0739353202195945,6.0571287005126,"2020-04-15",85,5.985733872399,0.0805121992335466,6.10974373262422,6.10316685361027,-0.0190814190236658,-0.0190814190236672,-0.0150851481645476,-1,-1,-1
39099,"Mahoning","Ohio",0.0751095547377992,6.14045789687784,0.0751095547377991,6.14045789687784,"2020-04-16",86,6.03445561605593,0.0770013653017411,6.15559238138937,6.15370057082543,0.00117423451820371,0.0011742345182046,-0.0035108339318055,1,1,-1
39099,"Mahoning","Ohio",0.0751856986270281,6.21617660272947,0.0751856986270294,6.21617660272948,"2020-04-17",87,6.08221891037645,0.0759355993847945,6.2221758087916,6.22142590803383,7.61438892288996e-05,7.61438892303012e-05,-0.00106576591694661,1,1,-1
