"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37101,"Johnston","North Carolina",0.186518834729297,5.30514230265634,0.186518834729295,5.30514230265632,"2020-04-18",88,4.62497281328427,0.150993490690698,5.02093955034756,5.05646489438615,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",0.157137986006997,5.25661434760724,0.157137986006993,5.25661434760721,"2020-04-19",89,4.65123555283134,0.138508783710827,5.10758072923788,5.12620993153405,-0.0293808487223,-0.029380848722302,-0.012484706979871,-1,-1,-1
37101,"Johnston","North Carolina",0.1239780746739,5.14847304294945,0.123978074673897,5.14847304294943,"2020-04-20",90,4.67682617489452,0.117843967879004,5.09940018859029,5.10553429538518,-0.033159911333097,-0.033159911333096,-0.020664815831823,-1,-1,-1
37101,"Johnston","North Carolina",0.104965180606224,5.12034796508195,0.104965180606226,5.12034796508196,"2020-04-21",91,4.69003640663133,0.1016775064801,5.09404657207295,5.09733424619908,-0.019012894067676,-0.019012894067671,-0.016166461398904,-1,-1,-1
37101,"Johnston","North Carolina",0.0901204179128287,5.10655504414101,0.0901204179128268,5.10655504414099,"2020-04-22",92,4.69657665231195,0.0905770225141866,5.11020788095187,5.10975127635052,-0.0148447626933953,-0.0148447626933992,-0.0111004839659134,-1,-1,-1
37101,"Johnston","North Carolina",0.0721315720451678,5.05276469511255,0.0721315720451674,5.05276469511254,"2020-04-23",93,4.70048036579242,0.0737376174451056,5.06561305831206,5.06400701291211,-0.0179888458676609,-0.0179888458676594,-0.016839405069081,-1,-1,-1
37101,"Johnston","North Carolina",0.045832115765985,4.91450061692425,0.0458321157659842,4.91450061692425,"2020-04-24",94,4.69527202068527,0.0464525017859491,4.91946370508396,4.918843319064,-0.0262994562791828,-0.0262994562791832,-0.0272851156591565,-1,-1,-1
37101,"Johnston","North Carolina",0.0312970067219136,4.84405186033767,0.031297006721914,4.84405186033767,"2020-04-25",95,4.68345310438213,0.0322238165466651,4.85146633893568,4.85053952911093,-0.0145351090440714,-0.0145351090440702,-0.014228685239284,-1,-1,-1
37101,"Johnston","North Carolina",0.0262627395470712,4.83507472966084,0.0262627395470707,4.83507472966084,"2020-04-26",96,4.67682617489452,0.0285544543137768,4.85340844779448,4.85111673302778,-0.0050342671748424,-0.0050342671748433,-0.0036693622328883,-1,-1,-1
37101,"Johnston","North Carolina",0.0255906220631804,4.85596052933678,0.0255906220631807,4.85596052933679,"2020-04-27",97,4.66613088577778,0.0263944438283532,4.86239110345817,4.86158728169299,-0.000672117483890802,-0.000672117483890001,-0.0021600104854236,-1,-1,-1
37101,"Johnston","North Carolina",0.0132102317368129,4.78250802878902,0.0132102317368119,4.78250802878902,"2020-04-28",98,4.65531996967356,0.0172179332195362,4.81456964065081,4.81056193916808,-0.0123803903263675,-0.0123803903263688,-0.009176510608817,-1,-1,-1
37101,"Johnston","North Carolina",0.00654024568061344,4.74235837207624,0.00654024568061295,4.74235837207624,"2020-04-29",99,4.64576358295334,0.0132350362966755,4.79591669700473,4.78922190638868,-0.00666998605619946,-0.00666998605619895,-0.0039828969228607,-1,-1,-1
37101,"Johnston","North Carolina",0.00390371348046866,4.7278063601557,0.00390371348046958,4.7278063601557,"2020-04-30",100,4.6388812433304,0.0111742919602139,4.78597098799366,4.77870040951392,-0.00263653220014478,-0.00263653220014337,-0.0020607443364616,-1,-1,-1
37101,"Johnston","North Carolina",-0.00520834510714224,4.65881360493528,0,4.69527202068527,"2020-05-01",101,4.63472898822964,-0.00652324497092759,4.648294406025,4.64960930588878,-0.0091120585876109,-0.00390371348046958,-0.0176975369311415,-1,-1,-1
37101,"Johnston","North Carolina",-0.0118189163031408,4.60072069026015,0,4.68345310438213,"2020-05-02",102,4.60517018598809,-0.0102394854748294,4.61335613688663,4.61177670605832,-0.00661057119599856,0,-0.00371624050390181,-1,0,-1
37101,"Johnston","North Carolina",-0.00662692948761322,4.63043766848123,0,4.67682617489452,"2020-05-03",103,4.55086484113055,-0.00767705868248536,4.62203663492225,4.62308676411712,0.00519198681552758,0,0.00256242679234404,1,0,1
37101,"Johnston","North Carolina",-0.0106952891167479,4.59126386196054,0,4.66613088577778,"2020-05-04",104,4.49503639157761,-0.00988180013238678,4.59777177383543,4.59695828485107,-0.00406835962913468,0,-0.00220474144990142,-1,0,-1
37101,"Johnston","North Carolina",-0.0108109161042137,4.57964355694407,0,4.65531996967356,"2020-05-05",105,4.45101950616083,-0.0106426884374666,4.58098937827805,4.58082115061129,-0.000115626987465801,0,-0.00076088830507982,-1,0,-1
37101,"Johnston","North Carolina",-0.00955638672021862,4.57886887591181,0,4.64576358295334,"2020-05-06",106,4.42399083377291,-0.0101651995730203,4.5739983730894,4.5746071859422,0.00125452938399508,0,0.000477488864446301,1,0,1
37101,"Johnston","North Carolina",-0.00688233962294365,4.59070486596979,0,4.6388812433304,"2020-05-07",107,4.39621126966584,-0.00914323593305921,4.57261769548887,4.57487859179899,0.00267404709727497,0,0.00102196363996109,1,0,1
37101,"Johnston","North Carolina",-0.00415225510076372,4.60566320252429,0,4.63472898822964,"2020-05-08",108,4.3603651378927,-0.00873028350455258,4.56903897529398,4.57361700369777,0.00273008452217993,0,0.000412952428506629,1,0,1
37101,"Johnston","North Carolina",-0.0295588022415419,4.3982585702973,0,4.60517018598809,"2020-05-09",109,4.36218829245422,-0.0264944287100762,4.42277355854903,4.41970918501756,-0.0254065471407782,0,-0.0177641452055236,-1,0,-1
37101,"Johnston","North Carolina",-0.054305344857545,4.17072742712773,0,4.55086484113055,"2020-05-10",110,4.38381075646738,-0.0448422785041532,4.24643195795486,4.23696889160148,-0.0247465426160031,0,-0.018347849794077,-1,0,-1
37101,"Johnston","North Carolina",-0.0558284495529395,4.10423724470703,0,4.49503639157761,"2020-05-11",111,4.41366371961706,-0.0472669729985886,4.17272905714184,4.16416758058749,-0.0015231046953945,0,-0.0024246944944354,-1,0,-1
37101,"Johnston","North Carolina",-0.0440168854167758,4.1429013082434,0,4.45101950616083,"2020-05-12",112,4.44433051801004,-0.0406952946238021,4.16947403458719,4.16615244379422,0.0118115641361637,0,0.0065716783747865,1,0,1
37101,"Johnston","North Carolina",-0.0270286723879207,4.23479012705747,0,4.42399083377291,"2020-05-13",113,4.46754880811204,-0.0264439328213684,4.23946804358988,4.23888330402333,0.0169882130288551,0,0.0142513618024337,1,0,1
37101,"Johnston","North Carolina",-0.0277795641070732,4.20175432091632,0,4.39621126966584,"2020-05-14",114,4.50456027308886,-0.0267297087349549,4.21015316389327,4.20910330852116,-0.000750891719152501,0,-0.0002857759135865,-1,0,-1
37101,"Johnston","North Carolina",-0.0358461317731339,4.10944221548077,0,4.3603651378927,"2020-05-15",115,4.55086484113055,-0.0328264565078961,4.13359961760267,4.13057994233743,-0.0080665676660607,0,-0.0060967477729412,-1,0,-1
37101,"Johnston","North Carolina",0.00182315456151469,4.37495037438482,0.00182315456151461,4.37495037438482,"2020-05-16",116,4.58933112195835,0.00596438692190535,4.40808023326794,4.40393900090756,0.0376692863346486,0.00182315456151461,0.0387908434298014,1,1,1
37101,"Johnston","North Carolina",0.0216224640131651,4.53516800455954,0.0216224640131655,4.53516800455954,"2020-05-17",117,4.64026150579937,0.0229063049666972,4.5454387321878,4.54415489123426,0.0197993094516504,0.0197993094516509,0.0169419180447919,1,1,1
37101,"Johnston","North Carolina",0.0298529631496817,4.62263446166484,0.0298529631496818,4.62263446166484,"2020-05-18",118,4.69134788222914,0.0306507732065661,4.62901694211991,4.62821913206302,0.0082304991365166,0.0082304991365163,0.0077444682398689,1,1,1
37101,"Johnston","North Carolina",0.0306667983929716,4.65899810676084,0.0306667983929714,4.65899810676084,"2020-05-19",119,4.73995079801304,0.0315703233607483,4.66622630650305,4.66532278153528,0.000813835243289898,0.000813835243289599,0.000919550154182196,1,1,1
37101,"Johnston","North Carolina",0.023218290102006,4.63007683882608,0.0232182901020073,4.63007683882609,"2020-05-20",120,4.78630055741189,0.0239597382168035,4.63600842374447,4.63526697562966,-0.0074485082909656,-0.0074485082909641,-0.0076105851439448,-1,-1,-1
37101,"Johnston","North Carolina",0.0370114649768197,4.7636405279266,0.0370114649768194,4.7636405279266,"2020-05-21",121,4.82945594188108,0.0369140332821479,4.76286107436922,4.7629585060639,0.0137931748748137,0.0137931748748121,0.0129542950653444,1,1,1
37101,"Johnston","North Carolina",0.0463045680416876,4.87499681742236,0.0463045680416867,4.87499681742236,"2020-05-22",122,4.87737597330037,0.0446042230923766,4.86139405782787,4.86309440277719,0.0092931030648679,0.0092931030648673,0.0076901898102287,1,1,1
37101,"Johnston","North Carolina",0.0384662808277972,4.85859508775293,0.0384662808277962,4.85859508775292,"2020-05-23",123,4.93241631923601,0.0377177351801128,4.85260672257145,4.85335526821914,-0.0078382872138904,-0.0078382872138905,-0.0068864879122638,-1,-1,-1
37101,"Johnston","North Carolina",0.0509303838410215,4.99677419268652,0.0509303838410204,4.99677419268651,"2020-05-24",124,4.98066688416741,0.050187333648356,4.9908297911452,4.99157284133786,0.0124641030132243,0.0124641030132242,0.0124695984682432,1,1,1
37101,"Johnston","North Carolina",0.0510863764297768,5.04895251723758,0.0510863764297778,5.04895251723759,"2020-05-25",125,5.04065631035112,0.0512148740433512,5.04998049814618,5.0498520005326,0.000155992588755302,0.000155992588757398,0.0010275403949952,1,1,1
37101,"Johnston","North Carolina",0.0486029157838985,5.08017120850033,0.0486029157838992,5.08017120850034,"2020-05-26",126,5.09724976693303,0.0475965622248459,5.07212038002791,5.07312673358696,-0.0024834606458783,-0.0024834606458786,-0.0036183118185053,-1,-1,-1
37101,"Johnston","North Carolina",0.0463497593988526,5.11074887320386,0.0463497593988516,5.11074887320386,"2020-05-27",127,5.14499967302467,0.0450942122419456,5.1007044959486,5.10196004310551,-0.0022531563850459,-0.0022531563850476,-0.0025023499829003,-1,-1,-1
37101,"Johnston","North Carolina",0.0431553844691846,5.13154363316537,0.0431553844691832,5.13154363316536,"2020-05-28",128,5.20714148588217,0.0422084627375246,5.12396825931209,5.12491518104375,-0.003194374929668,-0.0031943749296684,-0.002885749504421,-1,-1,-1
